Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-09,4.50,4.51,4.35,4.38,505600,4.3
2004-09-08,4.54,4.59,4.50,4.55,271900,4.5
2004-09-07,4.59,4.61,4.48,4.59,336000,4.5
2004-09-06,4.58,4.59,4.50,4.58,230800,4.5
2004-09-03,4.59,4.64,4.50,4.58,511700,4.5
2004-09-02,4.50,4.60,4.38,4.59,472300,4.5
2004-09-01,4.56,4.58,4.45,4.47,352600,4.4
2004-08-31,4.58,4.70,4.50,4.60,764300,4.6
2004-08-30,4.30,4.48,4.30,4.47,185100,4.4
2004-08-27,4.53,4.56,4.44,4.46,459000,4.4
2004-08-26,4.58,4.63,4.51,4.53,327600,4.5
2004-08-25,4.65,4.70,4.58,4.63,482700,4.6
2004-08-24,4.50,4.69,4.50,4.65,562800,4.6
2004-08-23,4.55,4.64,4.45,4.51,366400,4.5
2004-08-20,4.65,4.73,4.45,4.62,799500,4.6
2004-08-19,4.60,4.73,4.57,4.70,878000,4.7
2004-08-18,4.63,5.01,4.63,4.70,2579200,4.7
2004-08-17,4.62,4.66,4.48,4.56,397400,4.5
2004-08-16,4.60,4.70,4.53,4.66,388400,4.6
2004-08-13,4.62,4.69,4.56,4.64,386400,4.6
2004-08-12,4.48,4.67,4.48,4.64,914400,4.6
2004-08-11,4.66,4.66,4.51,4.52,508800,4.5
2004-08-10,4.52,4.67,4.48,4.66,716000,4.6
2004-08-09,4.54,4.59,4.45,4.49,353700,4.4
2004-08-06,4.54,4.63,4.50,4.55,453300,4.5
2004-08-05,4.65,4.74,4.56,4.58,966500,4.5
2004-08-04,4.36,4.84,4.36,4.72,2310100,4.7
2004-08-03,4.43,4.43,4.34,4.40,397900,4.4
2004-08-02,4.46,4.46,4.30,4.38,389200,4.3
2004-07-30,4.65,4.65,4.45,4.46,479300,4.4
2004-07-29,4.50,4.64,4.42,4.63,908200,4.6
2004-07-28,4.45,4.50,4.30,4.49,645300,4.4
2004-07-27,4.47,4.53,4.31,4.45,888400,4.4
2004-07-26,4.78,4.78,4.50,4.51,777300,4.5
2004-07-23,4.84,4.85,4.73,4.78,623400,4.7
2004-07-22,5.05,5.06,4.81,4.84,990500,4.8
2004-07-21,5.00,5.10,4.95,5.08,828700,5.0
2004-07-20,5.15,5.15,4.91,4.97,1292600,4.9
2004-07-19,5.25,5.25,5.12,5.15,1003700,5.1
2004-07-16,5.11,5.30,5.03,5.26,1781200,5.2
2004-07-15,5.00,5.10,4.90,5.07,722000,5.0
2004-07-14,5.00,5.10,4.70,4.96,813300,4.9
2004-07-13,4.97,5.08,4.92,5.01,572000,5.0
2004-07-12,5.30,5.31,5.00,5.00,1398600,5.0
2004-07-09,5.50,5.56,5.32,5.34,816600,5.3
2004-07-08,5.55,5.56,5.40,5.51,915600,5.5
2004-07-07,5.66,5.78,5.53,5.58,2147400,5.5
2004-07-06,5.47,5.65,5.45,5.65,1562100,5.6
2004-07-05,5.54,5.54,5.43,5.51,769300,5.5
2004-07-02,5.43,5.60,5.29,5.54,1885600,5.5
2004-07-01,5.16,5.46,5.13,5.44,1341800,5.4
2004-06-30,5.41,5.51,5.20,5.21,1131000,5.2
2004-06-29,5.40,5.55,5.10,5.50,1365300,5.5
2004-06-28,5.50,5.50,5.28,5.38,1306000,5.3
2004-06-25,5.88,5.94,5.55,5.56,2130900,5.5
2004-06-24,6.21,6.21,5.90,5.94,2969500,5.9
2004-06-23,6.28,6.28,6.14,6.21,1570900,6.2
2004-06-22,6.25,6.50,6.20,6.28,3959800,6.2
2004-06-21,6.19,6.30,6.05,6.29,2102200,6.2
2004-06-18,6.28,6.35,6.15,6.23,3312800,6.2
2004-06-17,6.08,6.30,5.80,6.30,5219300,6.3
2004-06-16,6.13,6.25,6.04,6.09,3214900,6.0
2004-06-15,5.88,6.15,5.86,6.13,3405600,6.1
2004-06-14,6.00,6.00,5.62,5.86,2233700,5.8
2004-06-11,5.84,6.19,5.80,6.00,4803400,6.0
2004-06-10,5.55,6.09,5.55,5.90,6075200,5.9
2004-06-09,5.86,5.90,5.46,5.54,4253700,5.5
2004-06-08,6.10,6.20,5.96,5.96,3229400,5.9
2004-06-07,6.48,6.48,5.89,6.21,4748500,6.2
2004-06-04,6.60,6.81,6.48,6.54,3309700,6.5
2004-06-03,6.60,6.70,6.41,6.67,4294500,6.6
2004-06-02,6.42,7.00,6.40,6.60,9773100,6.6
2004-06-01,6.23,6.42,6.12,6.40,4294800,6.4
2004-05-31,6.18,6.35,6.10,6.28,3051200,6.2
2004-05-28,6.49,6.57,6.20,6.23,6726000,6.2
2004-05-27,5.84,6.36,5.76,6.36,8106400,6.3
2004-05-26,5.78,5.78,5.78,5.78,000,5.7
2004-05-25,5.88,5.88,5.66,5.78,2686000,5.7
2004-05-24,5.90,6.10,5.80,5.91,2660500,5.9
2004-05-21,5.90,5.98,5.67,5.96,4089400,5.9
2004-05-20,5.85,6.12,5.83,5.98,6174400,5.9
2004-05-19,5.68,5.99,5.63,5.85,5896200,5.8
2004-05-18,5.49,5.98,5.41,5.73,6472000,5.7
2004-05-17,5.47,5.75,5.38,5.56,7021900,5.5
2004-05-14,5.00,5.50,5.00,5.50,4564300,5.5
2004-05-13,5.00,5.00,4.92,5.00,205500,5.0
2004-05-12,4.86,5.01,4.86,5.00,332400,5.0
2004-05-11,4.80,4.94,4.80,4.86,190400,4.8
2004-05-10,4.99,5.00,4.80,4.80,396700,4.8
2004-05-07,4.98,4.98,4.98,4.98,000,4.9
2004-05-06,4.98,4.98,4.98,4.98,000,4.9
2004-05-05,4.98,4.98,4.98,4.98,000,4.9
2004-05-04,4.98,4.98,4.98,4.98,000,4.9
2004-05-03,4.98,4.98,4.98,4.98,000,4.9
2004-04-30,5.09,5.18,4.96,4.98,464200,4.9
2004-04-29,5.00,5.15,4.96,5.09,849700,5.0
2004-04-28,5.05,5.05,4.88,5.03,514300,5.0
2004-04-27,5.10,5.15,4.98,5.06,573400,5.0
2004-04-26,5.00,5.20,4.96,5.10,1308400,5.1
2004-04-23,4.99,4.99,4.86,4.89,473000,4.8
2004-04-22,4.79,4.96,4.79,4.96,445400,4.9
2004-04-21,4.74,4.94,4.72,4.82,572000,4.8
2004-04-20,4.70,4.76,4.66,4.75,549900,4.7
2004-04-19,4.85,4.85,4.63,4.70,996900,4.7
2004-04-16,5.08,5.13,4.80,4.89,1056200,4.8
2004-04-15,5.22,5.22,5.06,5.08,489700,5.0
2004-04-14,5.14,5.23,5.10,5.19,799900,5.1
2004-04-13,5.20,5.33,5.13,5.14,635300,5.1
2004-04-12,5.16,5.28,5.13,5.25,547300,5.2
2004-04-09,5.40,5.40,5.20,5.23,1181800,5.2
2004-04-08,5.51,5.51,5.38,5.40,1413600,5.4
2004-04-07,5.62,5.64,5.51,5.52,1070000,5.5
2004-04-06,5.57,5.65,5.50,5.64,965700,5.6
2004-04-05,5.60,5.61,5.45,5.59,1004800,5.5
2004-04-02,5.52,5.65,5.43,5.62,1894900,5.6
2004-04-01,5.55,5.58,5.42,5.50,927500,5.5
2004-03-31,5.46,5.55,5.43,5.52,1086600,5.5
2004-03-30,5.43,5.44,5.27,5.37,627000,5.3
2004-03-29,5.47,5.55,5.40,5.41,899600,5.4
2004-03-26,5.70,5.76,5.48,5.49,3985000,5.4
2004-03-25,5.52,5.65,5.47,5.63,2475200,5.6
2004-03-24,5.52,5.58,5.42,5.54,1828400,5.5
2004-03-23,5.40,5.53,5.30,5.52,1633400,5.5
2004-03-22,5.23,5.44,5.23,5.38,1071800,5.3
2004-03-19,5.19,5.25,5.11,5.23,508200,5.2
2004-03-18,5.25,5.27,5.10,5.11,745200,5.1
2004-03-17,5.25,5.28,5.20,5.27,762100,5.2
2004-03-16,5.44,5.44,5.20,5.28,911300,5.2
2004-03-15,5.17,5.28,5.09,5.28,814500,5.2
2004-03-12,5.20,5.21,5.10,5.19,505400,5.1
2004-03-11,5.22,5.29,5.11,5.20,607800,5.2
2004-03-10,5.23,5.25,5.12,5.21,588300,5.2
2004-03-09,5.03,5.11,4.95,5.09,626900,5.0
2004-03-08,5.21,5.26,5.05,5.07,820500,5.0
2004-03-05,5.34,5.35,5.24,5.27,741600,5.2
2004-03-04,5.37,5.39,5.18,5.34,1381700,5.3
2004-03-03,5.60,5.70,5.37,5.44,1571600,5.4
2004-03-02,5.47,5.75,5.35,5.63,3295200,5.6
2004-03-01,5.42,5.48,5.26,5.45,1523900,5.4
2004-02-27,5.49,5.51,5.25,5.44,2419600,5.4
2004-02-26,5.34,5.52,5.22,5.51,6002300,5.5
2004-02-25,5.28,5.39,5.21,5.23,1448300,5.2
2004-02-24,5.40,5.40,5.09,5.28,1387300,5.2
2004-02-23,5.50,5.56,5.39,5.40,1478800,5.4
2004-02-20,5.35,5.48,5.24,5.46,1441500,5.4
2004-02-19,5.35,5.47,5.31,5.36,1377600,5.3
2004-02-18,5.36,5.40,5.28,5.35,1532900,5.3
2004-02-17,5.14,5.40,5.13,5.36,2463700,5.3
2004-02-16,5.00,5.15,4.91,5.13,833200,5.1
2004-02-13,5.24,5.24,5.00,5.01,1240400,5.0
2004-02-12,5.25,5.32,5.19,5.24,1298700,5.2
2004-02-11,5.12,5.29,5.09,5.25,1635600,5.2
2004-02-10,5.02,5.15,5.02,5.12,1758600,5.1
2004-02-09,4.88,5.00,4.86,5.00,1134900,5.0
2004-02-06,5.14,5.16,4.90,4.90,1993400,4.9
2004-02-05,4.86,5.15,4.83,5.13,2305000,5.1
2004-02-04,4.80,4.90,4.75,4.86,1538900,4.8
2004-02-03,4.58,4.75,4.56,4.74,1348100,4.7
2004-02-02,4.45,4.61,4.42,4.59,1137400,4.5
2004-01-30,4.43,4.68,4.39,4.45,1306400,4.4
2004-01-29,4.23,4.43,4.23,4.42,815100,4.4
2004-01-28,4.21,4.21,4.21,4.21,000,4.2
2004-01-27,4.21,4.21,4.21,4.21,000,4.2
2004-01-26,4.21,4.21,4.21,4.21,000,4.2
2004-01-23,4.21,4.21,4.21,4.21,000,4.2
2004-01-22,4.21,4.21,4.21,4.21,000,4.2
2004-01-21,4.21,4.21,4.21,4.21,000,4.2
2004-01-20,4.21,4.21,4.21,4.21,000,4.2
2004-01-19,4.21,4.21,4.21,4.21,000,4.2
2004-01-16,4.13,4.24,4.07,4.21,787400,4.2
2004-01-15,4.25,4.26,4.10,4.14,615300,4.1
2004-01-14,4.21,4.25,4.16,4.21,600100,4.2
2004-01-13,4.12,4.22,4.05,4.21,976400,4.2
2004-01-12,4.12,4.12,4.02,4.07,701400,4.0
2004-01-09,4.15,4.19,4.04,4.12,1108600,4.1
2004-01-08,3.92,4.16,3.92,4.15,1098200,4.1
2004-01-07,3.95,4.08,3.91,4.07,730700,4.0
2004-01-06,4.10,4.10,3.88,3.95,1050000,3.9
2004-01-05,4.16,4.18,4.05,4.10,764600,4.1
2004-01-02,4.09,4.18,4.09,4.16,302800,4.1
2004-01-01,4.12,4.12,4.12,4.12,000,4.1
