Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-31,5.88,6.15,5.88,6.08,7220200,5.8
2006-10-30,5.78,5.91,5.75,5.88,3596200,5.6
2006-10-27,5.92,5.97,5.68,5.78,5301300,5.5
2006-10-26,5.96,6.08,5.84,5.89,6744600,5.6
2006-10-25,5.84,6.05,5.80,5.93,6974000,5.6
2006-10-24,5.67,5.99,5.63,5.88,6377500,5.6
2006-10-23,5.72,5.82,5.60,5.67,5059600,5.4
2006-10-20,5.72,5.73,5.59,5.70,4392400,5.4
2006-10-19,5.60,5.70,5.53,5.68,3566600,5.4
2006-10-18,5.59,5.59,5.47,5.58,2774400,5.3
2006-10-17,5.54,5.64,5.54,5.55,2186200,5.3
2006-10-16,5.65,5.68,5.54,5.54,2817000,5.3
2006-10-13,5.70,5.71,5.58,5.61,4125300,5.3
2006-10-12,5.83,5.87,5.67,5.70,2818700,5.4
2006-10-11,5.84,5.85,5.67,5.83,2722800,5.5
2006-10-10,5.98,5.99,5.84,5.87,3867300,5.6
2006-10-09,5.82,5.99,5.82,5.95,5982900,5.7
2006-10-06,5.80,5.80,5.80,5.80,000,5.5
2006-10-05,5.80,5.80,5.80,5.80,000,5.5
2006-10-04,5.80,5.80,5.80,5.80,000,5.5
2006-10-03,5.80,5.80,5.80,5.80,000,5.5
2006-10-02,5.80,5.80,5.80,5.80,000,5.5
2006-09-29,5.65,5.83,5.63,5.80,4539600,5.5
2006-09-28,5.56,5.72,5.56,5.63,2463900,5.3
2006-09-27,5.59,5.62,5.49,5.61,1914900,5.3
2006-09-26,5.52,5.68,5.50,5.59,2657800,5.3
2006-09-25,5.57,5.66,5.45,5.53,3200200,5.3
2006-09-22,5.73,5.75,5.58,5.59,2948500,5.3
2006-09-21,5.78,5.83,5.69,5.73,2693000,5.4
2006-09-20,5.75,5.78,5.63,5.78,2964000,5.5
2006-09-19,5.65,5.85,5.62,5.74,4702200,5.5
2006-09-18,5.58,5.80,5.58,5.65,4512300,5.4
2006-09-15,5.51,5.60,5.42,5.55,4309300,5.3
2006-09-14,5.63,5.72,5.38,5.54,6661700,5.3
2006-09-13,5.77,5.77,5.77,5.77,000,5.5
2006-09-12,5.83,5.89,5.75,5.77,2934600,5.5
2006-09-11,5.70,5.82,5.56,5.82,3376200,5.5
2006-09-08,5.70,5.88,5.67,5.70,3381200,5.4
2006-09-07,5.85,5.87,5.60,5.69,4352200,5.4
2006-09-06,5.94,5.98,5.70,5.85,5711700,5.6
2006-09-05,5.99,6.15,5.85,5.99,7806000,5.7
2006-09-04,5.57,6.08,5.49,6.01,12421400,5.7
2006-09-01,5.77,5.79,5.48,5.58,6181300,5.3
2006-08-31,5.59,5.88,5.55,5.73,9906100,5.4
2006-08-30,5.32,5.80,5.32,5.59,11834300,5.3
2006-08-29,5.47,5.51,5.30,5.31,7315000,5.0
2006-08-28,5.22,5.49,5.22,5.45,8217500,5.2
2006-08-25,5.18,5.32,5.14,5.21,5058800,4.9
2006-08-24,5.11,5.20,5.07,5.15,1674700,4.9
2006-08-23,5.15,5.28,5.08,5.14,2299000,4.9
2006-08-22,5.10,5.27,5.05,5.24,3882900,5.0
2006-08-21,4.88,5.14,4.75,5.11,2791500,4.8
2006-08-18,5.10,5.20,5.05,5.13,1883700,4.9
2006-08-17,5.25,5.25,5.09,5.12,2852300,4.9
2006-08-16,5.16,5.28,5.11,5.25,5608500,5.0
2006-08-15,5.01,5.22,5.01,5.19,4153600,4.9
2006-08-14,5.25,5.25,4.99,5.00,5978100,4.7
2006-08-11,5.33,5.34,5.13,5.27,7333800,5.0
2006-08-10,4.83,5.28,4.83,5.28,8018100,5.0
2006-08-09,4.99,5.00,4.75,4.80,3406800,4.6
2006-08-08,4.88,4.98,4.86,4.98,2667600,4.7
2006-08-07,4.80,4.95,4.71,4.88,2482000,4.6
2006-08-04,5.15,5.21,4.85,4.86,3593400,4.6
2006-08-03,5.09,5.18,5.04,5.15,3878900,4.9
2006-08-02,5.00,5.13,4.98,5.09,4464300,4.8
2006-08-01,4.85,5.01,4.80,4.92,3034500,4.7
2006-07-31,5.16,5.22,4.80,4.83,4636100,4.6
2006-07-28,5.41,5.45,5.13,5.18,5771800,4.9
2006-07-27,5.50,5.58,5.35,5.41,5930900,5.1
2006-07-26,5.29,5.54,5.29,5.45,8070800,5.2
2006-07-25,5.37,5.43,5.21,5.28,5487200,5.0
2006-07-24,5.05,5.38,4.95,5.36,8783700,5.1
2006-07-21,5.04,5.23,5.04,5.15,5440700,4.9
2006-07-20,5.02,5.09,4.91,5.04,3321400,4.8
2006-07-19,4.85,5.02,4.83,4.99,5131800,4.7
2006-07-18,4.78,4.89,4.70,4.88,3399900,4.6
2006-07-17,4.75,4.89,4.69,4.88,2200200,4.6
2006-07-14,4.67,4.86,4.66,4.75,3852200,4.5
2006-07-13,5.04,5.09,4.65,4.74,10229200,4.5
2006-07-12,5.10,5.25,5.06,5.10,4706600,4.8
2006-07-11,5.13,5.18,5.00,5.08,5142700,4.8
2006-07-10,5.26,5.35,5.06,5.15,5459700,4.9
2006-07-07,5.19,5.42,5.19,5.26,6289700,5.0
2006-07-06,5.13,5.32,5.13,5.21,6344900,4.9
2006-07-05,5.19,5.26,5.01,5.12,6908700,4.9
2006-07-04,4.99,5.38,4.88,5.33,13760700,5.1
2006-07-03,4.86,5.09,4.86,4.99,5261100,4.7
2006-06-30,5.05,5.14,4.81,4.86,8930800,4.6
2006-06-29,5.00,5.20,4.95,5.05,10908500,4.8
2006-06-28,5.08,5.12,4.95,5.00,6552100,4.7
2006-06-27,5.00,5.34,4.97,5.10,12863300,4.8
2006-06-26,4.80,5.20,4.71,5.08,19415800,4.8
2006-06-23,4.32,4.80,4.28,4.80,15115500,4.6
2006-06-22,4.32,4.48,4.27,4.36,3606300,4.1
2006-06-21,4.49,4.49,4.30,4.32,5063300,4.1
2006-06-20,4.30,4.55,4.28,4.49,7328400,4.3
2006-06-19,4.30,4.41,4.21,4.33,4184000,4.1
2006-06-16,4.29,4.46,4.22,4.38,7830100,4.2
2006-06-15,4.12,4.37,4.10,4.25,4992900,4.0
2006-06-14,4.03,4.14,3.95,4.12,2456300,3.9
2006-06-13,4.00,4.10,3.99,4.05,2152500,3.8
2006-06-12,3.95,4.04,3.91,3.98,1737500,3.8
2006-06-09,4.12,4.14,3.97,3.98,4737900,3.8
2006-06-08,4.11,4.17,3.92,4.14,4304400,3.9
2006-06-07,4.42,4.52,4.08,4.12,6251700,3.9
2006-06-06,4.49,4.55,4.38,4.47,5417400,4.2
2006-06-05,4.28,4.57,4.28,4.50,8654800,4.3
2006-06-02,4.31,4.36,4.20,4.25,5218100,4.0
2006-06-01,4.24,4.36,4.14,4.30,7266800,4.1
2006-05-31,4.16,4.27,4.08,4.14,5128700,3.9
2006-05-30,4.15,4.19,4.05,4.13,3945800,3.9
2006-05-29,4.03,4.16,3.99,4.14,3776100,3.9
2006-05-26,3.99,4.03,3.95,4.01,2988100,3.8
2006-05-25,3.90,4.00,3.86,3.97,2668100,3.8
2006-05-24,4.01,4.16,3.84,3.93,4151700,3.7
2006-05-23,4.33,4.33,4.02,4.05,6308000,3.8
2006-05-22,4.20,4.41,4.14,4.36,8720000,4.1
2006-05-19,4.10,4.10,4.10,4.10,000,3.9
2006-05-18,3.96,4.20,3.90,4.10,6259100,3.9
2006-05-17,3.92,4.07,3.88,3.99,5138200,3.8
2006-05-16,4.21,4.24,3.91,3.92,9579300,3.7
2006-05-15,4.04,4.22,3.96,4.21,10385000,4.0
2006-05-12,3.82,4.02,3.78,4.00,8438200,3.8
2006-05-11,3.96,4.06,3.83,3.84,7494500,3.6
2006-05-10,3.86,4.07,3.80,3.96,7980700,3.7
2006-05-09,3.80,3.92,3.73,3.87,5774000,3.7
2006-05-08,3.67,3.80,3.67,3.78,4145400,3.6
2006-05-05,3.67,3.67,3.67,3.67,000,3.5
2006-05-04,3.67,3.67,3.67,3.67,000,3.5
2006-05-03,3.67,3.67,3.67,3.67,000,3.5
2006-05-02,3.67,3.67,3.67,3.67,000,3.5
2006-05-01,3.67,3.67,3.67,3.67,000,3.5
2006-04-28,3.58,3.72,3.56,3.67,3115800,3.5
2006-04-27,3.72,3.72,3.58,3.60,2199100,3.4
2006-04-26,3.58,3.65,3.54,3.62,2348800,3.4
2006-04-25,3.55,3.66,3.45,3.59,4263900,3.4
2006-04-24,3.67,3.74,3.53,3.55,3892300,3.4
2006-04-21,3.64,3.75,3.63,3.67,2950500,3.5
2006-04-20,3.70,3.70,3.70,3.70,000,3.5
2006-04-19,3.77,3.80,3.66,3.70,3672000,3.5
2006-04-18,3.84,3.85,3.75,3.77,2671700,3.6
2006-04-17,3.88,3.92,3.80,3.83,3863500,3.6
2006-04-14,3.77,3.92,3.73,3.91,3149000,3.7
2006-04-13,3.86,4.06,3.78,3.78,9400400,3.6
2006-04-12,3.78,3.85,3.71,3.84,4300200,3.6
2006-04-11,3.88,3.90,3.75,3.78,3595100,3.6
2006-04-10,3.80,3.89,3.76,3.88,3800500,3.7
2006-04-07,3.75,3.79,3.71,3.78,3275700,3.6
2006-04-06,3.85,3.87,3.76,3.79,4343600,3.6
2006-04-05,3.89,3.92,3.80,3.84,8318200,3.6
2006-04-04,3.75,3.91,3.70,3.86,7512900,3.7
2006-04-03,3.65,3.74,3.60,3.74,4326500,3.5
2006-03-31,3.68,3.68,3.59,3.65,2191500,3.5
2006-03-30,3.64,3.69,3.57,3.66,3285700,3.5
2006-03-29,3.62,3.69,3.55,3.61,3779200,3.4
2006-03-28,3.62,3.62,3.56,3.60,1927100,3.4
2006-03-27,3.55,3.61,3.50,3.60,1374100,3.4
2006-03-24,3.64,3.65,3.52,3.53,1813600,3.3
2006-03-23,3.63,3.64,3.58,3.63,1872000,3.4
2006-03-22,3.58,3.67,3.54,3.62,2329400,3.4
2006-03-21,3.57,3.65,3.50,3.58,5818700,3.4
2006-03-20,3.47,3.51,3.40,3.50,1223100,3.3
2006-03-17,3.51,3.51,3.40,3.42,1480700,3.2
2006-03-16,3.51,3.51,3.45,3.48,1160900,3.3
2006-03-15,3.45,3.50,3.36,3.48,2033200,3.3
2006-03-14,3.49,3.57,3.45,3.47,2337300,3.3
2006-03-13,3.50,3.53,3.45,3.52,2224100,3.3
2006-03-10,3.51,3.51,3.44,3.48,1371800,3.3
2006-03-09,3.44,3.50,3.40,3.49,1750400,3.3
2006-03-08,3.44,3.46,3.34,3.44,1992100,3.3
2006-03-07,3.64,3.64,3.41,3.46,2970100,3.3
2006-03-06,3.72,3.78,3.63,3.66,1533500,3.5
2006-03-03,3.60,3.69,3.56,3.66,1999900,3.5
2006-03-02,3.77,3.78,3.57,3.61,3512600,3.4
2006-03-01,3.78,3.79,3.72,3.77,2936600,3.6
2006-02-28,3.75,3.84,3.63,3.78,6648600,3.6
2006-02-27,3.68,3.83,3.58,3.77,5278300,3.6
2006-02-24,3.65,3.69,3.60,3.66,2690400,3.5
2006-02-23,3.64,3.67,3.57,3.66,3300400,3.5
2006-02-22,3.48,3.70,3.48,3.64,6062200,3.4
2006-02-21,3.48,3.49,3.32,3.45,2050300,3.3
2006-02-20,3.45,3.54,3.45,3.49,1287100,3.3
2006-02-17,3.48,3.52,3.42,3.45,1750500,3.3
2006-02-16,3.64,3.66,3.47,3.49,2846500,3.3
2006-02-15,3.67,3.71,3.62,3.65,2309500,3.5
2006-02-14,3.54,3.71,3.54,3.66,4002700,3.5
2006-02-13,3.60,3.62,3.51,3.57,1399100,3.4
2006-02-10,3.53,3.61,3.50,3.60,1935700,3.4
2006-02-09,3.64,3.67,3.51,3.53,2099400,3.3
2006-02-08,3.68,3.69,3.59,3.65,2553100,3.5
2006-02-07,3.50,3.73,3.49,3.70,7462100,3.5
2006-02-06,3.42,3.54,3.40,3.53,2713800,3.3
2006-02-03,3.41,3.41,3.41,3.41,000,3.2
2006-02-02,3.41,3.41,3.41,3.41,000,3.2
2006-02-01,3.41,3.41,3.41,3.41,000,3.2
2006-01-31,3.41,3.41,3.41,3.41,000,3.2
2006-01-30,3.41,3.41,3.41,3.41,000,3.2
2006-01-27,3.41,3.41,3.41,3.41,000,3.2
2006-01-26,3.41,3.41,3.41,3.41,000,3.2
2006-01-25,3.48,3.51,3.31,3.41,2910300,3.2
2006-01-24,3.51,3.54,3.47,3.49,2153300,3.3
2006-01-23,3.45,3.54,3.39,3.51,2622200,3.3
2006-01-20,3.41,3.44,3.37,3.42,1985300,3.2
2006-01-19,3.44,3.45,3.38,3.41,1653900,3.2
2006-01-18,3.37,3.44,3.35,3.43,1452300,3.2
2006-01-17,3.37,3.40,3.33,3.37,1510000,3.2
2006-01-16,3.55,3.55,3.38,3.38,1964400,3.2
2006-01-13,3.48,3.57,3.45,3.53,5423400,3.3
2006-01-12,3.37,3.47,3.37,3.46,3848600,3.3
2006-01-11,3.41,3.42,3.35,3.37,2334300,3.2
2006-01-10,3.43,3.43,3.37,3.41,1624600,3.2
2006-01-09,3.36,3.43,3.32,3.43,2326200,3.2
2006-01-06,3.40,3.41,3.32,3.36,2945000,3.2
2006-01-05,3.44,3.44,3.34,3.40,1763200,3.2
2006-01-04,3.48,3.48,3.33,3.36,1374100,3.2
2006-01-03,3.32,3.32,3.32,3.32,000,3.1
2006-01-02,3.32,3.32,3.32,3.32,000,3.1
