Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-01,4.10,4.21,4.08,4.18,1410100,4.0
2005-08-31,4.10,4.12,4.03,4.12,935200,3.9
2005-08-30,4.10,4.16,4.09,4.10,291500,3.9
2005-08-29,4.14,4.43,4.08,4.13,1127400,3.9
2005-08-26,4.19,4.19,4.12,4.15,554200,3.9
2005-08-25,4.20,4.24,4.13,4.20,1120900,4.0
2005-08-24,4.10,4.23,4.05,4.21,1800900,4.0
2005-08-23,4.18,4.18,3.98,4.11,997700,3.9
2005-08-22,4.12,4.15,4.02,4.12,521400,3.9
2005-08-19,4.00,4.16,3.97,4.13,1648500,3.9
2005-08-18,4.21,4.24,3.99,4.03,1609000,3.8
2005-08-17,4.13,4.21,4.04,4.20,2383300,4.0
2005-08-16,3.91,4.15,3.90,4.12,4832200,3.9
2005-08-15,3.76,3.93,3.75,3.91,997300,3.7
2005-08-12,3.90,3.90,3.70,3.77,2254400,3.6
2005-08-11,3.80,3.99,3.76,3.90,2330900,3.7
2005-08-10,3.80,3.81,3.72,3.80,1411800,3.6
2005-08-09,3.63,3.77,3.62,3.77,1365100,3.6
2005-08-08,3.68,3.75,3.64,3.65,1470700,3.5
2005-08-05,3.52,3.66,3.50,3.65,1216000,3.5
2005-08-04,3.58,3.58,3.51,3.52,606300,3.3
2005-08-03,3.56,3.63,3.53,3.59,1691400,3.4
2005-08-02,3.43,3.59,3.41,3.57,892700,3.4
2005-08-01,3.42,3.45,3.39,3.44,520100,3.3
2005-07-29,3.49,3.49,3.39,3.42,816700,3.2
2005-07-28,3.50,3.54,3.46,3.49,988200,3.3
2005-07-27,3.43,3.52,3.39,3.52,954000,3.3
2005-07-26,3.36,3.46,3.36,3.46,767200,3.3
2005-07-25,3.39,3.39,3.31,3.36,342000,3.2
2005-07-22,3.30,3.43,3.26,3.39,1041200,3.2
2005-07-21,3.33,3.34,3.25,3.31,254700,3.1
2005-07-20,3.32,3.44,3.32,3.35,322000,3.2
2005-07-19,3.27,3.33,3.24,3.31,369500,3.1
2005-07-18,3.39,3.39,3.28,3.29,368600,3.1
2005-07-15,3.39,3.47,3.38,3.38,830000,3.2
2005-07-14,3.35,3.41,3.34,3.38,310500,3.2
2005-07-13,3.35,3.39,3.32,3.34,226200,3.2
2005-07-12,3.25,3.40,3.24,3.38,505000,3.2
2005-07-11,3.37,3.38,3.27,3.27,358100,3.1
2005-07-08,3.43,3.44,3.29,3.30,534600,3.1
2005-07-07,3.40,3.43,3.31,3.43,778000,3.2
2005-07-06,3.49,3.49,3.40,3.42,404200,3.2
2005-07-05,3.47,3.51,3.44,3.45,397200,3.3
2005-07-04,3.54,3.54,3.43,3.47,340800,3.3
2005-07-01,3.67,3.72,3.54,3.54,400800,3.3
2005-06-30,3.81,3.81,3.66,3.67,418000,3.5
2005-06-29,3.90,3.90,3.81,3.83,236800,3.6
2005-06-28,3.86,3.89,3.85,3.86,214300,3.7
2005-06-27,3.86,3.96,3.86,3.92,624000,3.7
2005-06-24,3.86,3.88,3.80,3.84,273700,3.6
2005-06-23,4.76,4.81,4.69,4.73,717000,4.4
2005-06-22,4.73,4.80,4.72,4.78,593400,4.5
2005-06-21,4.73,4.74,4.66,4.73,471200,4.4
2005-06-20,4.58,4.73,4.55,4.72,604200,4.4
2005-06-17,4.55,4.70,4.54,4.58,456400,4.3
2005-06-16,4.54,4.56,4.48,4.53,246400,4.2
2005-06-15,4.60,4.64,4.46,4.48,518400,4.2
2005-06-14,4.78,4.79,4.62,4.63,337600,4.3
2005-06-13,4.69,4.78,4.66,4.73,308400,4.4
2005-06-10,4.82,4.84,4.68,4.69,697200,4.4
2005-06-09,4.86,4.96,4.73,4.84,1193300,4.5
2005-06-08,4.55,4.92,4.55,4.86,1471000,4.6
2005-06-07,4.64,4.65,4.50,4.54,819900,4.3
2005-06-06,4.55,4.65,4.47,4.62,1116600,4.3
2005-06-03,4.43,4.55,4.40,4.55,604100,4.3
2005-06-02,4.45,4.50,4.32,4.48,384700,4.2
2005-06-01,4.50,4.50,4.38,4.44,263700,4.2
2005-05-31,4.52,4.54,4.45,4.50,293900,4.2
2005-05-30,4.45,4.54,4.33,4.49,508000,4.2
2005-05-27,4.42,4.53,4.42,4.45,270200,4.2
2005-05-26,4.46,4.52,4.45,4.46,194100,4.2
2005-05-25,4.46,4.55,4.46,4.47,379300,4.2
2005-05-24,4.40,4.55,4.32,4.50,631000,4.2
2005-05-23,4.88,4.88,4.42,4.42,1169200,4.1
2005-05-20,4.95,5.01,4.90,4.91,374100,4.6
2005-05-19,4.98,5.02,4.92,5.00,231800,4.7
2005-05-18,4.96,5.01,4.92,5.00,315800,4.7
2005-05-17,4.96,5.03,4.90,4.98,343900,4.7
2005-05-16,5.03,5.03,4.87,4.96,382400,4.7
2005-05-13,5.07,5.13,5.00,5.05,326300,4.7
2005-05-12,5.03,5.09,4.95,5.07,301800,4.8
2005-05-11,4.97,5.15,4.90,5.03,446300,4.7
2005-05-10,5.03,5.06,4.80,4.99,516400,4.7
2005-05-09,5.26,5.26,4.98,5.03,448600,4.7
2005-05-06,5.22,5.22,5.22,5.22,000,4.9
2005-05-05,5.22,5.22,5.22,5.22,000,4.9
2005-05-04,5.22,5.22,5.22,5.22,000,4.9
2005-05-03,5.22,5.22,5.22,5.22,000,4.9
2005-05-02,5.22,5.22,5.22,5.22,000,4.9
2005-04-29,5.19,5.27,5.14,5.22,467200,4.9
2005-04-28,5.10,5.24,4.98,5.22,493000,4.9
2005-04-27,5.22,5.28,5.08,5.12,545900,4.8
2005-04-26,5.20,5.20,5.20,5.20,000,4.9
2005-04-25,5.18,5.25,4.94,5.20,985700,4.9
2005-04-22,5.10,5.30,5.09,5.16,734300,4.8
2005-04-21,5.32,5.40,5.05,5.13,1616400,4.8
2005-04-20,5.31,5.42,5.28,5.34,1517400,5.0
2005-04-19,5.40,5.43,5.26,5.39,1277500,5.1
2005-04-18,5.25,5.40,5.15,5.37,1752100,5.0
2005-04-15,5.18,5.33,5.15,5.26,650000,4.9
2005-04-14,5.28,5.31,5.20,5.23,374300,4.9
2005-04-13,5.14,5.35,5.14,5.28,664000,5.0
2005-04-12,5.25,5.25,5.12,5.12,437100,4.8
2005-04-11,5.38,5.39,5.24,5.26,680500,4.9
2005-04-08,5.32,5.36,5.22,5.36,534500,5.0
2005-04-07,5.18,5.44,5.18,5.25,1024500,4.9
2005-04-06,5.13,5.22,5.03,5.19,464700,4.9
2005-04-05,5.09,5.20,5.08,5.13,227800,4.8
2005-04-04,5.23,5.23,5.02,5.10,226100,4.8
2005-04-01,5.10,5.29,4.97,5.25,606200,4.9
2005-03-31,5.05,5.09,4.98,5.09,314700,4.8
2005-03-30,5.27,5.27,5.02,5.06,428600,4.8
2005-03-29,5.26,5.38,5.19,5.26,610400,4.9
2005-03-28,5.26,5.29,5.15,5.26,744000,4.9
2005-03-25,5.13,5.25,5.11,5.18,601000,4.9
2005-03-24,5.01,5.15,4.98,5.14,314900,4.8
2005-03-23,4.94,5.14,4.93,5.00,295900,4.7
2005-03-22,5.12,5.16,4.90,4.94,479300,4.6
2005-03-21,5.08,5.30,5.00,5.11,213900,4.8
2005-03-18,5.11,5.16,4.96,5.14,661400,4.8
2005-03-17,5.16,5.18,5.11,5.11,327400,4.8
2005-03-16,5.18,5.23,5.13,5.15,297400,4.8
2005-03-15,5.35,5.35,5.17,5.18,281200,4.9
2005-03-14,5.28,5.40,5.21,5.31,586300,5.0
2005-03-11,5.27,5.33,5.21,5.28,479700,5.0
2005-03-10,5.42,5.42,5.25,5.27,922900,4.9
2005-03-09,5.46,5.52,5.43,5.44,581600,5.1
2005-03-08,5.35,5.49,5.34,5.48,748000,5.1
2005-03-07,5.41,5.49,5.36,5.39,389800,5.1
2005-03-04,5.41,5.41,5.28,5.37,512700,5.0
2005-03-03,5.37,5.43,5.33,5.41,470100,5.1
2005-03-02,5.52,5.53,5.35,5.36,1194400,5.0
2005-03-01,5.52,5.56,5.37,5.54,1428600,5.2
2005-02-28,5.38,5.48,5.36,5.48,829500,5.1
2005-02-25,5.33,5.45,5.33,5.38,928300,5.1
2005-02-24,5.35,5.36,5.28,5.36,621800,5.0
2005-02-23,5.31,5.39,5.26,5.35,662100,5.0
2005-02-22,5.19,5.40,5.19,5.32,844900,5.0
2005-02-21,5.15,5.25,5.14,5.22,341000,4.9
2005-02-18,5.19,5.23,5.14,5.14,155400,4.8
2005-02-17,5.12,5.38,5.08,5.23,406700,4.9
2005-02-16,5.15,5.19,5.10,5.13,388300,4.8
2005-02-15,5.11,5.11,5.11,5.11,000,4.8
2005-02-14,5.11,5.11,5.11,5.11,000,4.8
2005-02-11,5.11,5.11,5.11,5.11,000,4.8
2005-02-10,5.11,5.11,5.11,5.11,000,4.8
2005-02-09,5.11,5.11,5.11,5.11,000,4.8
2005-02-08,5.11,5.11,5.11,5.11,000,4.8
2005-02-07,5.11,5.11,5.11,5.11,000,4.8
2005-02-04,4.92,5.15,4.85,5.11,512700,4.8
2005-02-03,5.08,5.15,4.92,4.96,602000,4.7
2005-02-02,4.87,5.14,4.85,5.13,453600,4.8
2005-02-01,4.88,4.98,4.80,4.87,297900,4.6
2005-01-31,5.22,5.22,4.90,4.91,639700,4.6
2005-01-28,5.23,5.40,5.12,5.19,430100,4.9
2005-01-27,5.30,5.35,5.28,5.29,235500,5.0
2005-01-26,5.39,5.46,5.34,5.35,743200,5.0
2005-01-25,5.36,5.36,5.27,5.31,239900,5.0
2005-01-24,5.47,5.50,5.35,5.40,481700,5.1
2005-01-21,5.22,5.37,5.15,5.35,567600,5.0
2005-01-20,5.23,5.31,5.17,5.27,376100,4.9
2005-01-19,5.25,5.30,5.19,5.25,236300,4.9
2005-01-18,5.15,5.33,5.12,5.30,365100,5.0
2005-01-17,5.20,5.27,5.06,5.18,564100,4.9
2005-01-14,5.25,5.35,5.25,5.28,265300,5.0
2005-01-13,5.28,5.35,5.25,5.30,301100,5.0
2005-01-12,5.31,5.38,5.24,5.33,383800,5.0
2005-01-11,5.37,5.37,5.31,5.33,206900,5.0
2005-01-10,5.28,5.45,5.28,5.37,183100,5.0
2005-01-07,5.32,5.47,5.22,5.31,412600,5.0
2005-01-06,5.34,5.38,5.28,5.30,302400,5.0
2005-01-05,5.17,5.36,5.17,5.34,338400,5.0
2005-01-04,5.26,5.26,5.10,5.21,239500,4.9
2005-01-03,5.27,5.27,5.27,5.27,000,4.9
