Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-23,23.97,24.38,22.39,23.32,6104700,23.1
2007-10-22,24.62,25.35,23.50,23.77,4920000,23.6
2007-10-19,24.76,25.19,24.00,24.46,6064600,24.3
2007-10-18,26.50,26.98,24.75,24.80,8509600,24.6
2007-10-17,27.00,27.49,26.15,26.25,5990000,26.0
2007-10-16,26.99,27.82,26.04,27.00,8095200,26.8
2007-10-15,28.24,28.99,26.90,27.06,8629600,26.9
2007-10-12,30.15,31.00,28.24,28.24,13079600,28.0
2007-10-11,34.65,34.65,31.02,31.38,9505200,31.1
2007-10-10,32.10,32.99,32.00,32.78,7558300,32.5
2007-10-09,30.71,32.56,29.50,32.50,11355400,32.3
2007-10-08,31.92,33.03,30.16,30.51,26329500,30.3
2007-10-05,30.03,30.03,30.03,30.03,000,29.8
2007-10-04,30.03,30.03,30.03,30.03,000,29.8
2007-10-03,30.03,30.03,30.03,30.03,000,29.8
2007-10-02,30.03,30.03,30.03,30.03,000,29.8
2007-10-01,30.03,30.03,30.03,30.03,000,29.8
2007-09-28,28.16,30.03,27.60,30.03,13298400,29.8
2007-09-27,26.90,27.44,26.31,27.30,4952700,27.1
2007-09-26,26.43,27.57,25.80,26.80,5592700,26.6
2007-09-25,26.16,26.65,25.11,26.45,3951100,26.2
2007-09-24,26.50,27.10,26.00,26.15,7140400,25.9
2007-09-21,26.89,27.40,25.80,26.75,5567700,26.5
2007-09-20,25.41,27.19,25.40,26.70,6222000,26.5
2007-09-19,25.10,26.30,24.50,25.30,5426300,25.1
2007-09-18,25.00,25.69,24.45,25.10,5338300,24.9
2007-09-17,23.60,25.96,23.30,25.42,12459900,25.2
2007-09-14,23.30,23.90,22.80,23.60,7527200,23.4
2007-09-13,22.50,23.40,22.30,23.06,5174800,22.9
2007-09-12,21.19,22.80,20.41,22.68,10289000,22.5
2007-09-11,23.22,23.64,21.08,21.55,8222700,21.4
2007-09-10,22.78,23.96,22.03,23.21,8426300,23.0
2007-09-07,21.80,23.99,21.28,22.93,17382400,22.7
2007-09-06,20.92,22.02,20.40,21.96,14074400,21.8
2007-09-05,20.41,20.87,19.91,20.87,6623800,20.7
2007-09-04,21.50,21.50,20.30,20.37,10075500,20.2
2007-09-03,22.00,22.34,21.37,21.45,8747000,21.3
2007-08-31,21.40,21.99,20.82,21.40,9009500,21.2
2007-08-30,20.51,21.45,20.51,21.00,9207900,20.8
2007-08-29,20.70,21.25,20.20,20.40,10391400,20.2
2007-08-28,20.24,21.68,19.28,21.36,25620600,21.2
2007-08-27,19.82,20.36,19.82,20.20,16338400,20.0
2007-08-24,20.06,20.18,19.50,19.73,11447400,19.6
2007-08-23,19.15,20.33,18.75,19.90,18058000,19.7
2007-08-22,18.00,19.09,17.82,18.76,12275900,18.6
2007-08-21,18.54,18.73,18.20,18.31,9412100,18.2
2007-08-20,17.85,19.00,17.82,18.54,18276400,18.4
2007-08-17,17.15,18.15,16.88,17.45,13949400,17.3
2007-08-16,16.62,17.20,16.38,17.15,5947900,17.0
2007-08-15,17.16,17.35,16.35,16.69,6855700,16.5
2007-08-14,16.50,17.40,16.48,17.16,7653800,17.0
2007-08-13,16.35,16.35,16.35,16.35,000,16.2
2007-08-10,17.45,17.49,16.15,16.35,9529600,16.2
2007-08-09,17.30,17.58,17.10,17.38,6719700,17.2
2007-08-08,17.14,17.68,16.90,17.39,13356700,17.2
2007-08-07,18.02,18.16,16.90,17.35,16034000,17.2
2007-08-06,18.50,18.80,17.56,18.02,23262200,17.9
2007-08-03,18.85,18.85,18.85,18.85,000,18.7
2007-08-02,18.36,19.20,18.36,18.85,11622200,18.7
2007-08-01,19.38,19.94,18.20,18.29,21773300,18.1
2007-07-31,17.55,19.39,16.88,19.38,15084400,19.2
2007-07-30,17.20,17.96,17.00,17.64,9278700,17.5
2007-07-27,17.00,17.50,16.50,17.20,12312400,17.1
2007-07-26,16.90,17.35,16.63,17.00,11273800,16.9
2007-07-25,16.44,16.78,16.26,16.70,8128800,16.6
2007-07-24,16.94,17.07,16.36,16.47,9630700,16.3
2007-07-23,16.08,17.00,16.07,16.88,12133300,16.7
2007-07-20,16.00,16.60,15.90,16.00,19391300,15.9
2007-07-19,14.72,16.00,14.40,15.75,11006200,15.6
2007-07-18,14.45,14.86,14.20,14.70,5756900,14.6
2007-07-17,13.94,15.05,13.74,14.51,6908300,14.4
2007-07-16,14.00,14.40,13.99,14.04,4468700,13.9
2007-07-13,14.20,14.28,13.63,14.00,2972600,13.9
2007-07-12,14.00,14.48,14.00,14.19,5487200,14.1
2007-07-11,13.51,14.18,13.31,14.05,6630000,13.9
2007-07-10,14.60,14.70,13.80,13.85,6727600,13.7
2007-07-09,14.16,15.16,13.95,14.82,11370800,14.7
2007-07-06,12.63,14.23,12.60,14.15,6842800,14.0
2007-07-05,14.20,14.20,12.94,12.94,6183600,12.8
2007-07-04,15.16,15.30,14.29,14.38,3690700,14.2
2007-07-03,15.21,15.58,14.90,15.10,4622300,15.0
2007-07-02,14.93,15.20,14.48,14.99,5645100,14.9
2007-06-29,15.35,15.90,14.48,14.85,6673900,14.7
2007-06-28,17.20,17.86,15.55,15.96,11304100,15.8
2007-06-27,16.30,16.85,15.95,16.70,7564000,16.6
2007-06-26,15.05,16.10,14.96,16.00,7938200,15.9
2007-06-25,17.70,18.39,15.89,15.89,9414900,15.7
2007-06-22,19.36,19.46,17.47,17.65,8639800,17.5
2007-06-21,19.60,19.60,18.80,19.41,12046300,19.2
2007-06-20,20.00,20.52,19.19,19.19,13823400,19.0
2007-06-19,19.09,20.37,19.00,20.20,15812500,20.0
2007-06-18,18.98,19.34,18.67,18.71,11418500,18.6
2007-06-15,18.70,19.30,18.44,18.60,7541100,18.4
2007-06-14,19.45,20.00,18.80,18.95,22399800,18.8
2007-06-13,18.60,18.60,18.60,18.60,000,18.4
2007-06-12,18.30,18.80,17.30,18.60,14908900,18.4
2007-06-11,18.53,18.84,17.98,18.30,10219100,18.1
2007-06-08,18.40,18.90,17.97,18.42,12794700,18.3
2007-06-07,17.41,18.62,16.98,18.51,18418300,18.4
2007-06-06,17.10,17.45,16.40,17.20,12624300,17.1
2007-06-05,15.99,17.50,14.77,17.05,17883900,16.9
2007-06-04,17.81,18.67,16.41,16.41,16391700,16.3
2007-06-01,20.25,20.80,18.23,18.23,14938700,18.1
2007-05-31,21.37,22.15,20.25,20.25,17582800,20.1
2007-05-30,22.51,23.88,22.50,22.50,14266500,22.3
2007-05-29,23.99,25.38,23.60,25.00,16025400,24.8
2007-05-28,24.15,25.49,23.98,24.03,15676700,23.8
2007-05-25,22.65,23.80,22.00,23.20,14255600,23.0
2007-05-24,24.10,24.15,22.00,22.80,15549100,22.6
2007-05-23,23.81,24.27,23.00,23.78,18090100,23.6
2007-05-22,21.41,23.60,21.41,23.60,21118400,23.4
2007-05-21,20.30,22.50,20.30,21.45,14111800,21.3
2007-05-18,22.00,22.35,21.56,21.60,10610500,21.4
2007-05-17,21.50,23.19,21.31,22.25,14435000,22.1
2007-05-16,20.85,21.78,20.14,21.56,19088700,21.4
2007-05-15,20.20,21.31,20.19,20.85,17031600,20.7
2007-05-14,20.30,20.80,19.99,20.31,9834700,20.1
2007-05-11,20.80,21.30,19.91,20.80,12089900,20.6
2007-05-10,21.00,21.67,20.60,21.18,15035600,21.0
2007-05-09,21.36,21.77,19.70,21.03,14893800,20.9
2007-05-08,21.80,22.45,20.80,21.53,15807300,21.4
2007-05-07,21.45,21.45,21.45,21.45,000,21.3
2007-05-04,21.45,21.45,21.45,21.45,000,21.3
2007-05-03,21.45,21.45,21.45,21.45,000,21.3
2007-05-02,21.45,21.45,21.45,21.45,000,21.3
2007-05-01,21.45,21.45,21.45,21.45,000,21.3
2007-04-30,21.10,22.00,20.21,21.45,22293000,21.3
2007-04-27,19.00,20.44,18.66,20.44,30990600,20.3
2007-04-26,17.86,18.65,17.85,18.58,15547000,18.4
2007-04-25,18.15,18.46,17.32,17.85,14418800,17.7
2007-04-24,17.60,19.08,17.31,18.30,29351700,18.1
2007-04-23,17.10,17.66,16.30,17.60,23140700,17.4
2007-04-20,16.01,17.17,16.00,16.95,19307500,16.8
2007-04-19,17.30,17.70,15.68,16.60,16106800,16.5
2007-04-18,17.55,17.77,17.02,17.30,12601400,17.2
2007-04-17,17.28,18.05,16.96,17.73,19512400,17.6
2007-04-16,16.30,17.50,16.21,17.05,20365900,16.9
2007-04-13,16.33,16.90,16.00,16.30,23968700,16.2
2007-04-12,15.55,16.58,15.45,16.32,24372400,16.2
2007-04-11,14.99,15.77,14.47,15.70,24995000,15.6
2007-04-10,15.48,15.50,14.45,15.01,11065600,14.9
2007-04-09,15.72,15.90,15.25,15.35,8754900,15.2
2007-04-06,15.07,15.70,15.00,15.40,9730300,15.3
2007-04-05,14.90,15.60,14.60,15.27,9274800,15.1
2007-04-04,14.83,15.35,14.00,14.99,9387000,14.9
2007-04-03,14.64,15.10,14.32,14.90,9126700,14.8
2007-04-02,14.28,14.78,14.27,14.58,5424900,14.4
2007-03-30,14.51,15.20,14.08,14.23,10887200,14.1
2007-03-29,15.47,15.50,14.54,14.67,11657000,14.5
2007-03-28,16.13,16.14,14.80,15.60,15843200,15.5
2007-03-27,15.58,16.40,15.34,16.13,11636400,16.0
2007-03-26,15.30,16.06,14.92,15.62,14380100,15.5
2007-03-23,14.78,15.15,14.33,15.15,9200300,15.0
2007-03-22,15.48,15.65,14.88,14.92,18608300,14.8
2007-03-21,13.85,15.09,13.59,15.09,12355200,15.0
2007-03-20,13.35,13.88,13.35,13.72,4781800,13.6
2007-03-19,13.10,13.61,13.01,13.30,5611900,13.2
2007-03-16,14.08,14.30,13.50,13.65,9229600,13.5
2007-03-15,13.97,13.97,13.97,13.97,000,13.8
2007-03-14,13.50,14.36,13.00,13.97,11891300,13.8
2007-03-13,13.81,13.81,13.40,13.61,6101100,13.5
2007-03-12,13.78,14.00,13.10,13.89,8003600,13.8
2007-03-09,14.27,14.42,13.70,13.80,11834100,13.7
2007-03-08,13.98,14.66,13.75,14.41,11016000,14.3
2007-03-07,13.22,13.97,13.14,13.90,12157700,13.8
2007-03-06,13.16,13.29,12.80,13.14,6210000,13.0
2007-03-05,13.00,13.55,12.50,13.35,8368900,13.2
2007-03-02,12.66,13.46,12.58,13.16,12116600,13.0
2007-03-01,13.61,13.61,12.36,12.58,13486900,12.5
2007-02-28,13.15,14.10,12.93,13.73,13300100,13.6
2007-02-27,15.25,15.25,13.86,13.86,12979000,13.7
2007-02-26,15.15,15.48,14.50,15.40,10415300,15.3
2007-02-23,15.24,15.24,15.24,15.24,000,15.1
2007-02-22,15.24,15.24,15.24,15.24,000,15.1
2007-02-21,15.24,15.24,15.24,15.24,000,15.1
2007-02-20,15.24,15.24,15.24,15.24,000,15.1
2007-02-19,15.24,15.24,15.24,15.24,000,15.1
2007-02-16,15.96,16.85,15.11,15.24,17062600,15.1
2007-02-15,15.36,16.29,15.00,15.95,10237800,15.8
2007-02-14,14.88,15.35,14.65,15.30,14330800,15.2
2007-02-13,14.01,15.34,13.99,15.14,12051000,15.0
2007-02-12,13.79,14.49,13.34,14.30,14553900,14.2
2007-02-09,13.80,14.77,13.66,13.95,22630400,13.8
2007-02-08,13.85,14.22,13.48,14.22,20935900,14.1
2007-02-07,12.01,12.93,12.01,12.93,25618700,12.8
2007-02-06,11.22,12.08,10.91,11.75,22691000,11.6
2007-02-05,10.55,11.88,10.46,11.30,21073600,11.2
2007-02-02,11.20,11.60,10.30,10.80,40385200,10.7
2007-02-01,9.61,10.68,9.58,10.68,34000800,10.6
2007-01-31,10.08,10.48,9.60,9.71,25950900,9.6
2007-01-30,9.72,10.52,9.48,10.09,28227600,10.0
2007-01-29,9.73,9.80,9.18,9.73,16334100,9.6
2007-01-26,9.04,9.27,8.56,9.26,14017300,9.2
2007-01-25,9.70,9.78,9.10,9.12,15481100,9.0
2007-01-24,9.50,10.10,9.34,9.86,18794100,9.8
2007-01-23,9.79,9.85,9.13,9.52,18758900,9.4
2007-01-22,9.46,9.95,9.46,9.79,24018000,9.7
2007-01-19,9.00,9.62,8.88,9.33,33803700,9.2
2007-01-18,8.30,8.98,8.21,8.97,22213900,8.9
2007-01-17,8.72,8.74,8.08,8.33,16069600,8.2
2007-01-16,8.33,8.78,8.30,8.70,17068400,8.6
2007-01-15,8.05,8.36,7.97,8.33,9788200,8.2
2007-01-12,8.45,8.53,7.92,7.97,16625400,7.9
2007-01-11,8.59,8.90,8.45,8.53,17914700,8.4
2007-01-10,8.50,8.65,8.33,8.61,17048500,8.5
2007-01-09,8.39,8.57,8.23,8.46,17065500,8.4
2007-01-08,8.11,8.49,8.11,8.37,15928100,8.3
2007-01-05,7.91,8.24,7.82,8.20,21175500,8.1
2007-01-04,7.81,8.10,7.56,7.95,25713100,7.9
2007-01-03,7.66,7.66,7.66,7.66,000,7.6
2007-01-02,7.66,7.66,7.66,7.66,000,7.6
2007-01-01,7.66,7.66,7.66,7.66,000,7.6
