Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-29,133.00,133.00,129.50,129.60,1274500,126.6
2011-03-28,133.22,138.99,133.22,133.47,3146100,130.4
2011-03-25,126.70,129.00,126.70,128.90,699100,125.9
2011-03-24,127.58,127.68,126.45,126.59,468600,123.7
2011-03-23,126.00,127.58,125.68,127.42,404700,124.5
2011-03-22,127.83,127.98,125.00,126.08,506000,123.2
2011-03-21,128.20,128.97,127.00,127.41,501200,124.5
2011-03-18,128.30,128.98,127.64,128.16,412200,125.2
2011-03-17,129.00,129.05,127.20,127.58,802800,124.6
2011-03-16,130.03,130.72,128.95,129.86,625100,126.9
2011-03-15,132.80,132.80,128.00,130.02,1022800,127.0
2011-03-14,131.00,133.12,130.20,132.80,919100,129.7
2011-03-11,131.08,133.00,130.90,131.46,1089500,128.4
2011-03-10,131.25,133.62,131.10,131.73,997300,128.7
2011-03-09,129.82,132.30,129.81,131.00,910500,128.0
2011-03-08,129.78,130.28,129.02,129.46,444400,126.5
2011-03-07,129.00,130.45,128.60,129.68,710200,126.7
2011-03-04,127.60,129.51,127.60,128.82,431600,125.8
2011-03-03,130.39,130.87,127.20,127.30,753800,124.3
2011-03-02,131.55,131.55,129.19,130.26,607400,127.2
2011-03-01,132.70,132.88,131.35,132.14,802000,129.1
2011-02-28,131.90,133.99,130.80,133.00,1829500,129.9
2011-02-25,128.40,129.24,127.47,129.00,609000,126.0
2011-02-24,129.00,130.80,128.01,128.95,764100,126.0
2011-02-23,127.17,130.60,126.91,129.00,760000,126.0
2011-02-22,131.80,132.07,128.20,128.30,835000,125.3
2011-02-21,129.80,132.26,129.10,132.14,647900,129.1
2011-02-18,132.29,132.50,129.01,130.16,721200,127.1
2011-02-17,132.70,134.49,130.81,131.82,1042100,128.8
2011-02-15,130.48,132.49,129.73,130.52,836900,127.5
2011-02-14,128.42,131.50,128.42,130.47,791000,127.4
2011-02-11,125.38,129.88,125.38,128.40,891100,125.4
2011-02-10,123.49,125.83,122.30,125.60,885100,122.7
2011-02-09,125.50,126.02,123.00,123.60,472900,120.7
2011-02-01,126.75,127.53,126.31,126.96,338400,124.0
2011-01-31,126.01,127.00,124.03,126.74,368000,123.8
2011-01-28,126.31,126.84,125.23,126.68,426100,123.7
2011-01-27,124.01,126.29,124.01,126.20,398900,123.3
2011-01-26,123.02,125.88,123.02,125.13,269700,122.2
2011-01-25,122.13,123.87,122.00,123.39,316900,120.5
2011-01-24,124.50,126.00,122.50,122.50,380100,119.7
2011-01-21,123.27,126.50,122.51,125.10,513100,122.2
2011-01-20,126.50,127.66,123.17,123.47,495500,120.6
2011-01-19,125.36,127.98,124.06,127.50,528700,124.5
2011-01-18,125.99,126.00,123.18,125.36,496000,122.5
2011-01-17,132.00,132.49,125.58,125.99,736700,123.1
2011-01-14,133.76,134.72,131.73,132.09,478500,129.0
2011-01-13,134.80,135.60,133.80,134.72,460900,131.6
2011-01-12,133.35,134.97,132.68,133.40,458100,130.3
2011-01-11,133.89,134.82,132.11,133.00,580200,129.9
2011-01-10,135.85,137.42,134.01,134.22,547300,131.1
2011-01-07,137.21,138.19,135.30,136.70,507400,133.5
2011-01-06,139.00,140.88,137.18,137.21,681600,134.0
2011-01-05,139.36,141.88,138.69,139.23,715300,136.0
2011-01-04,139.79,140.97,136.78,140.20,949700,137.0
