Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-19,12.47,12.52,12.15,12.23,7860900,11.9
2006-09-18,12.09,12.29,12.02,12.28,8865100,11.9
2006-09-15,12.20,12.27,11.98,12.20,11773300,11.8
2006-09-14,12.21,12.37,12.10,12.36,5420600,12.0
2006-09-13,12.49,12.55,12.10,12.12,12264100,11.8
2006-09-12,12.07,12.69,12.06,12.47,10419300,12.1
2006-09-11,13.00,13.18,12.45,12.67,17806700,12.3
2006-09-08,13.50,13.66,13.41,13.45,8303000,13.1
2006-09-07,14.05,14.10,13.48,13.79,13720500,13.4
2006-09-06,13.38,14.02,13.33,13.79,20743400,13.4
2006-09-05,13.00,13.26,12.91,12.99,9510000,12.6
2006-09-04,12.65,13.13,12.65,13.05,11353200,12.7
2006-09-01,12.77,13.05,12.67,12.70,19713700,12.3
2006-08-31,12.20,12.65,12.00,12.63,17386000,12.3
2006-08-30,12.10,12.20,11.97,12.19,6848200,11.8
2006-08-29,12.19,12.55,12.12,12.19,15142900,11.8
2006-08-28,12.02,12.20,11.83,12.17,10708300,11.8
2006-08-25,12.09,12.26,11.86,11.95,7180400,11.6
2006-08-24,12.01,12.20,11.81,12.04,8469100,11.7
2006-08-23,12.39,12.50,12.02,12.08,11157700,11.7
2006-08-22,12.50,12.60,12.20,12.40,13391600,12.0
2006-08-21,11.66,12.15,11.66,12.15,8799300,11.8
2006-08-18,11.72,11.90,11.60,11.75,6586600,11.4
2006-08-17,11.90,12.24,11.70,12.08,12370900,11.7
2006-08-16,11.49,12.07,11.40,11.90,10529800,11.5
2006-08-15,11.15,11.55,11.01,11.54,8078700,11.2
2006-08-14,11.50,11.75,11.11,11.21,9156900,10.9
2006-08-11,11.74,11.86,11.40,11.81,14162700,11.5
2006-08-10,11.20,11.96,11.03,11.95,14685900,11.6
2006-08-09,10.76,11.10,10.55,11.00,8907800,10.7
2006-08-08,10.54,10.76,10.48,10.75,6328400,10.4
2006-08-07,10.30,10.77,10.21,10.45,11551100,10.1
2006-08-04,11.06,11.19,10.31,10.36,12901100,10.0
2006-08-03,11.78,11.85,10.93,11.18,10285600,10.8
2006-08-02,12.35,12.35,11.56,11.75,8326400,11.4
2006-08-01,12.30,12.40,12.13,12.23,7304300,11.9
2006-07-31,12.73,12.79,12.12,12.18,6892300,11.8
2006-07-28,12.66,12.94,12.40,12.79,7004900,12.4
2006-07-27,12.81,12.97,12.50,12.62,5229500,12.2
2006-07-26,13.09,13.14,12.71,12.81,7334200,12.4
2006-07-25,12.45,12.98,12.45,12.82,8915900,12.4
2006-07-24,12.20,12.63,12.10,12.45,7643000,12.1
2006-07-21,12.18,12.75,12.00,12.65,9106500,12.3
2006-07-20,12.65,12.94,12.52,12.64,7167200,12.3
2006-07-19,13.23,13.23,12.35,12.42,16136600,12.0
2006-07-18,13.25,13.28,12.86,13.23,14509000,12.8
2006-07-17,13.91,14.06,13.53,13.70,11390200,13.3
2006-07-14,13.59,14.17,13.50,13.79,13207700,13.4
2006-07-13,15.35,15.37,13.86,13.86,29589200,13.5
2006-07-12,14.80,15.91,14.68,15.40,37060100,15.0
2006-07-11,14.12,14.60,13.90,14.60,11540300,14.2
2006-07-10,14.54,14.55,13.95,14.27,10402900,13.9
2006-07-07,14.83,14.97,14.40,14.54,13311500,14.1
2006-07-06,14.20,14.58,14.10,14.39,12359200,14.0
2006-07-05,14.75,14.95,13.88,14.20,20755300,13.8
2006-07-04,14.25,15.19,14.00,14.70,33922100,14.3
2006-07-03,13.65,14.18,13.51,14.18,26791500,13.8
2006-06-30,13.36,13.92,13.20,13.33,31492600,12.9
2006-06-29,12.55,13.20,12.55,12.89,18407700,12.5
2006-06-28,12.68,12.78,12.45,12.52,11643500,12.1
2006-06-27,12.73,13.05,12.70,12.88,13104600,12.5
2006-06-26,12.65,12.83,12.45,12.57,12212600,12.2
2006-06-23,12.70,12.75,12.38,12.64,13381000,12.3
2006-06-22,13.00,13.25,12.68,12.86,19661600,12.5
2006-06-21,12.26,13.25,12.10,12.92,31691400,12.5
2006-06-20,12.08,12.08,12.08,12.08,000,11.7
2006-06-19,11.70,12.48,11.60,12.08,20059900,11.7
2006-06-16,12.08,12.30,11.92,12.03,17060900,11.7
2006-06-15,11.58,12.08,11.56,11.73,22241800,11.4
2006-06-14,11.99,11.99,11.43,11.58,38559000,11.2
2006-06-13,12.26,12.77,12.13,12.70,23753300,12.3
2006-06-12,12.50,13.00,12.10,12.39,20250200,12.0
2006-06-09,13.18,13.49,12.79,12.88,38089400,12.5
2006-06-08,14.00,14.65,13.60,14.14,41685300,13.7
2006-06-07,13.60,14.48,12.50,13.88,46771500,13.5
2006-06-06,13.90,13.90,12.90,13.24,17720500,12.8
2006-06-05,13.50,14.16,13.03,14.08,24510200,13.7
2006-06-02,13.49,13.68,12.88,13.19,36250300,12.8
2006-06-01,13.99,14.38,13.71,14.08,24515500,13.7
2006-05-31,14.81,15.79,14.30,14.45,22252400,14.0
2006-05-30,14.59,15.57,14.18,15.24,26123600,14.8
2006-05-29,14.00,14.58,13.60,14.55,26261500,14.1
2006-05-26,13.21,13.70,12.50,13.44,30377900,13.0
2006-05-25,13.51,13.58,13.01,13.01,30639300,12.6
2006-05-24,15.23,16.45,13.63,14.45,66532500,14.0
2006-05-23,15.14,15.14,15.14,15.14,2721400,14.7
2006-05-22,16.82,16.82,16.82,16.82,384600,16.3
2006-05-19,18.69,18.69,18.69,18.69,000,18.2
2006-05-18,18.69,18.69,18.69,18.69,000,18.2
2006-05-17,18.69,18.69,18.69,18.69,000,18.2
2006-05-16,18.69,18.69,18.69,18.69,000,18.2
2006-05-15,18.69,18.69,18.69,18.69,000,18.2
2006-05-12,17.33,18.69,17.33,18.69,37796700,18.2
2006-05-11,16.19,17.33,15.90,16.99,52167900,16.5
2006-05-10,15.20,16.20,14.70,15.75,36570600,15.3
2006-05-09,15.00,15.51,14.65,14.88,36182700,14.4
2006-05-08,14.20,14.85,14.20,14.85,20370800,14.4
2006-05-05,13.50,13.50,13.50,13.50,000,13.1
2006-05-04,13.50,13.50,13.50,13.50,000,13.1
2006-05-03,13.50,13.50,13.50,13.50,000,13.1
2006-05-02,13.50,13.50,13.50,13.50,000,13.1
2006-05-01,13.50,13.50,13.50,13.50,000,13.1
2006-04-28,13.03,13.96,12.67,13.50,32559900,13.1
2006-04-27,13.95,14.55,13.26,14.08,35237700,13.7
2006-04-26,16.23,16.47,14.17,14.17,42828600,13.8
2006-04-25,14.99,16.50,14.42,15.74,35193500,15.3
2006-04-24,14.50,15.00,14.15,15.00,32262000,14.6
2006-04-21,12.83,14.42,12.55,13.64,39007000,13.2
2006-04-20,12.30,13.44,12.30,13.44,36480700,13.0
2006-04-19,16.74,17.50,16.31,17.21,20753000,16.6
2006-04-18,14.81,16.23,14.81,16.23,15307800,15.7
2006-04-17,14.48,14.97,14.31,14.75,10924400,14.2
2006-04-14,14.12,14.67,13.82,14.56,11828800,14.1
2006-04-13,14.95,15.15,14.02,14.12,14169200,13.6
2006-04-12,15.47,15.49,14.38,14.85,15357600,14.3
2006-04-11,15.55,15.95,15.21,15.36,15042400,14.8
2006-04-10,15.09,15.14,14.44,15.02,16741400,14.5
2006-04-07,15.16,15.50,14.48,15.19,17778900,14.7
2006-04-06,13.85,14.84,13.81,14.84,17981900,14.3
2006-04-05,13.35,13.98,13.11,13.49,15906400,13.0
2006-04-04,12.81,13.55,12.65,13.29,25821000,12.8
2006-04-03,11.71,12.35,11.71,12.35,32553500,11.9
2006-03-31,11.23,11.23,11.23,11.23,000,10.8
2006-03-30,11.49,11.70,11.18,11.23,13664200,10.8
2006-03-29,11.40,11.75,11.26,11.50,10874900,11.1
2006-03-28,11.18,11.45,11.15,11.38,12996400,11.0
2006-03-27,11.01,11.16,10.71,11.02,7736800,10.6
2006-03-24,11.21,11.55,10.71,10.94,16498800,10.5
2006-03-23,10.79,11.02,10.65,10.94,10855400,10.5
2006-03-22,10.50,10.74,10.35,10.73,9678700,10.3
2006-03-21,10.25,10.46,10.10,10.46,9717900,10.1
2006-03-20,9.91,10.40,9.91,10.32,12113000,9.9
2006-03-17,9.65,9.84,9.63,9.68,5703600,9.3
2006-03-16,9.61,9.78,9.48,9.63,10766200,9.3
2006-03-15,9.12,9.59,9.11,9.52,14251200,9.2
2006-03-14,9.09,9.13,9.00,9.12,1911700,8.8
2006-03-13,9.01,9.13,8.91,9.07,4013500,8.7
2006-03-10,8.90,9.14,8.88,9.00,4891000,8.7
2006-03-09,8.96,8.98,8.80,8.86,4052500,8.5
2006-03-08,9.08,9.15,8.90,9.01,7441100,8.7
2006-03-07,9.20,9.43,9.09,9.18,6299400,8.8
2006-03-06,9.65,9.65,9.38,9.54,5157300,9.2
2006-03-03,9.50,9.79,9.50,9.58,7983100,9.2
2006-03-02,9.36,9.72,9.31,9.50,16112700,9.2
2006-03-01,9.06,9.43,9.06,9.38,16980500,9.0
2006-02-28,8.85,8.95,8.65,8.92,5056900,8.6
2006-02-27,8.61,8.99,8.61,8.91,8299600,8.6
2006-02-24,8.35,8.66,8.30,8.61,3974000,8.3
2006-02-23,8.57,8.69,8.31,8.38,4482500,8.1
2006-02-22,8.60,8.84,8.54,8.57,7092600,8.3
2006-02-21,8.48,8.65,8.34,8.60,6790600,8.3
2006-02-20,8.06,8.33,8.06,8.26,5152000,8.0
2006-02-17,8.60,8.66,8.04,8.06,7186400,7.8
2006-02-16,8.50,8.67,8.25,8.61,9685200,8.3
2006-02-15,8.75,9.20,8.73,8.86,6052900,8.5
2006-02-14,8.30,8.85,8.26,8.75,6672700,8.4
2006-02-13,8.98,8.98,8.35,8.48,14777900,8.2
2006-02-10,9.30,9.65,9.12,9.28,8968300,8.9
2006-02-09,9.18,9.40,9.11,9.29,8235000,8.9
2006-02-08,9.50,9.85,9.03,9.21,17803400,8.9
2006-02-07,10.00,10.48,9.90,10.02,18783600,9.7
2006-02-06,9.50,9.99,9.40,9.99,8967900,9.6
2006-02-03,9.08,9.08,9.08,9.08,000,8.7
2006-02-02,9.08,9.08,9.08,9.08,000,8.7
2006-02-01,9.08,9.08,9.08,9.08,000,8.7
2006-01-31,9.08,9.08,9.08,9.08,000,8.7
2006-01-30,9.08,9.08,9.08,9.08,000,8.7
2006-01-27,9.08,9.08,9.08,9.08,000,8.7
2006-01-26,9.08,9.08,9.08,9.08,000,8.7
2006-01-25,8.44,9.20,8.33,9.08,13948600,8.7
2006-01-24,8.38,8.84,8.35,8.46,19006200,8.1
2006-01-23,8.04,8.04,8.04,8.04,000,7.7
2006-01-20,7.53,8.15,7.50,8.04,12883900,7.7
2006-01-19,7.46,7.55,7.32,7.49,9664500,7.2
2006-01-18,7.26,7.46,7.23,7.45,4700100,7.2
2006-01-17,7.43,7.50,7.20,7.28,5978900,7.0
2006-01-16,7.50,7.72,7.42,7.46,9265800,7.2
2006-01-13,7.58,7.60,7.35,7.47,6584300,7.2
2006-01-12,7.51,7.60,7.39,7.46,5394700,7.2
2006-01-11,7.15,7.74,7.09,7.51,10558800,7.2
2006-01-10,7.15,7.21,7.04,7.15,7141000,6.9
2006-01-09,6.89,7.21,6.83,7.15,10567800,6.9
2006-01-06,6.78,7.01,6.68,6.89,7495000,6.6
2006-01-05,6.60,6.91,6.56,6.74,6942900,6.5
2006-01-04,6.17,6.66,6.14,6.62,8392800,6.4
2006-01-03,6.18,6.18,6.18,6.18,000,5.9
2006-01-02,6.18,6.18,6.18,6.18,000,5.9
