Date,Open,High,Low,Close,Volume,Adj Clos
2003-03-17,22.26,22.26,21.71,21.95,117000,21.9
2003-03-14,22.20,22.40,22.03,22.20,77900,22.2
2003-03-13,22.48,22.55,22.17,22.18,78500,22.1
2003-03-12,22.36,22.52,22.00,22.25,107800,22.2
2003-03-11,22.31,22.59,22.26,22.45,80300,22.4
2003-03-10,22.80,22.95,22.32,22.39,137400,22.3
2003-03-07,22.73,22.98,22.68,22.85,101500,22.8
2003-03-06,23.19,23.25,22.72,22.73,199600,22.7
2003-03-05,23.15,23.35,22.88,23.29,218000,23.2
2003-03-04,23.65,23.65,23.11,23.16,406900,23.1
2003-03-03,23.22,23.78,23.04,23.60,320000,23.6
2003-02-28,22.50,23.48,22.50,23.16,751500,23.1
2003-02-27,22.83,22.95,22.63,22.66,249200,22.6
2003-02-26,22.85,22.95,22.59,22.83,450000,22.8
2003-02-25,22.11,22.70,22.11,22.65,114100,22.6
2003-02-24,21.78,22.33,21.76,22.18,306300,22.1
2003-02-21,22.20,22.26,21.72,21.75,149300,21.7
2003-02-20,22.50,22.58,22.35,22.40,66800,22.4
2003-02-19,22.01,22.48,21.97,22.40,99400,22.4
2003-02-18,21.88,22.10,21.88,22.00,45100,22.0
2003-02-17,21.72,22.40,21.72,21.93,334100,21.9
2003-02-14,21.80,22.03,21.67,21.90,171100,21.9
2003-02-13,22.15,22.18,21.70,21.75,192100,21.7
2003-02-12,21.95,22.20,21.95,22.15,64500,22.1
2003-02-11,20.80,22.00,20.80,21.97,40600,21.9
2003-02-10,21.93,21.93,21.70,21.73,46600,21.7
2003-02-07,21.93,21.93,21.93,21.93,000,21.9
2003-02-06,21.93,21.93,21.93,21.93,000,21.9
2003-02-05,21.93,21.93,21.93,21.93,000,21.9
2003-02-04,21.93,21.93,21.93,21.93,000,21.9
2003-02-03,21.93,21.93,21.93,21.93,000,21.9
2003-01-31,21.93,21.93,21.93,21.93,000,21.9
2003-01-30,21.93,21.93,21.93,21.93,000,21.9
2003-01-29,22.17,22.17,21.66,21.93,63300,21.9
2003-01-28,21.98,21.99,21.88,21.95,42600,21.9
2003-01-27,21.71,22.00,21.57,21.93,92900,21.9
2003-01-24,21.50,21.66,21.40,21.66,38500,21.6
2003-01-23,21.50,21.70,21.33,21.50,72200,21.5
2003-01-22,21.50,21.80,21.40,21.50,91100,21.5
2003-01-21,21.90,22.13,21.50,21.51,96900,21.5
2003-01-20,21.98,22.00,21.71,21.81,65300,21.8
2003-01-17,22.29,22.34,21.90,21.98,104400,21.9
2003-01-16,21.98,22.23,21.90,22.22,104500,22.2
2003-01-15,22.00,22.26,21.85,21.95,126600,21.9
2003-01-14,21.30,22.30,21.17,21.95,182400,21.9
2003-01-13,21.00,21.30,20.91,21.28,50700,21.2
2003-01-10,21.38,21.45,21.10,21.21,87200,21.2
2003-01-09,21.20,21.37,21.00,21.32,77100,21.3
2003-01-08,20.70,21.18,20.66,21.06,50500,21.0
2003-01-07,20.72,20.95,20.64,20.66,45200,20.6
2003-01-06,20.50,21.00,20.50,20.76,54100,20.7
2003-01-03,20.63,20.79,20.50,20.77,43400,20.7
2003-01-02,21.38,21.38,20.50,20.70,115100,20.7
2003-01-01,21.79,21.79,21.79,21.79,000,21.7
