Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-27,9.36,9.63,9.02,9.06,13954900,9.0
2010-10-26,9.15,9.39,9.00,9.30,13060600,9.3
2010-10-25,9.20,9.25,9.02,9.16,12357500,9.1
2010-10-22,9.28,9.28,9.07,9.10,9529900,9.1
2010-10-21,8.88,9.30,8.81,9.30,18497300,9.3
2010-10-20,8.48,8.95,8.47,8.84,10951900,8.8
2010-10-19,8.40,8.70,8.32,8.68,6334300,8.6
2010-10-18,8.55,8.55,8.14,8.41,7517200,8.4
2010-10-15,8.48,8.66,8.39,8.49,6099000,8.4
2010-10-14,8.80,8.84,8.48,8.48,6447700,8.4
2010-10-13,8.75,8.80,8.61,8.75,6782800,8.7
2010-10-12,8.88,8.88,8.75,8.76,5829400,8.7
2010-10-11,8.76,8.89,8.66,8.88,8626300,8.8
2010-10-08,8.64,8.83,8.63,8.76,6001000,8.7
2010-09-30,8.40,8.65,8.36,8.55,3478000,8.5
2010-09-29,8.64,8.65,8.42,8.44,3744700,8.4
2010-09-28,8.69,8.88,8.61,8.62,6384600,8.6
2010-09-27,8.53,8.72,8.46,8.69,5630500,8.6
2010-09-21,8.52,8.60,8.39,8.45,5536700,8.4
2010-09-20,9.06,9.23,8.51,8.55,22019900,8.5
2010-09-17,9.85,10.04,9.35,9.45,32467800,9.4
2010-09-15,9.15,9.31,9.05,9.13,7716300,9.1
2010-09-14,9.35,9.39,9.09,9.18,7402900,9.1
2010-09-13,9.42,9.55,9.28,9.35,10461900,9.3
2010-09-10,9.14,9.46,8.90,9.37,15479900,9.3
2010-09-09,9.12,9.48,9.12,9.15,11986200,9.1
2010-09-08,9.08,9.12,8.97,9.09,5025900,9.0
2010-09-07,8.95,9.10,8.81,9.10,6570800,9.1
2010-09-06,9.24,9.28,8.96,8.96,8974600,8.9
2010-09-03,9.13,9.30,9.04,9.19,8196300,9.1
2010-09-02,9.12,9.30,9.00,9.14,12149000,9.1
2010-09-01,9.08,9.43,8.82,9.03,15827200,9.0
2010-08-31,8.70,9.49,8.69,9.14,23425400,9.1
2010-08-30,8.42,8.72,8.40,8.63,17710900,8.6
2010-08-27,8.19,8.37,8.15,8.37,9670400,8.3
2010-08-26,8.01,8.27,7.93,8.24,9843200,8.2
2010-08-25,8.11,8.19,7.92,7.97,4369000,7.9
2010-08-24,8.06,8.21,7.89,8.17,5992500,8.1
2010-08-23,8.05,8.20,8.05,8.09,4357900,8.0
2010-08-20,8.35,8.35,8.04,8.04,5509000,8.0
2010-08-19,8.41,8.48,8.28,8.34,5786200,8.3
2010-08-18,8.25,8.44,8.25,8.36,6730800,8.3
2010-08-17,8.34,8.52,8.15,8.27,9207400,8.2
2010-08-16,8.12,8.49,8.10,8.34,8518700,8.3
2010-08-13,7.91,8.14,7.79,8.12,3875900,8.1
2010-08-12,7.91,8.00,7.85,7.87,3440900,7.8
2010-08-11,7.90,8.06,7.81,8.01,4116000,8.0
2010-08-10,8.26,8.33,7.89,7.90,6482500,7.9
2010-08-09,8.11,8.42,8.11,8.22,6548200,8.2
2010-08-06,8.08,8.17,7.95,8.14,5907000,8.1
2010-08-05,7.78,8.12,7.78,8.09,9698400,8.0
2010-08-04,7.72,7.80,7.56,7.80,5111400,7.8
2010-08-03,7.84,7.88,7.67,7.76,6415600,7.7
2010-08-02,7.70,7.84,7.68,7.80,4789900,7.8
2010-07-30,7.81,7.81,7.61,7.69,3756300,7.6
2010-07-29,7.77,7.83,7.65,7.81,5844400,7.8
2010-07-28,7.63,7.84,7.52,7.76,7063500,7.7
2010-07-27,7.52,7.74,7.40,7.64,7107600,7.6
2010-07-26,7.38,7.60,7.36,7.57,6296000,7.5
2010-07-23,7.44,7.45,7.26,7.38,4463400,7.3
2010-07-22,7.32,7.45,7.26,7.44,4383000,7.4
2010-07-21,7.37,7.38,7.24,7.30,4652400,7.3
2010-07-20,7.18,7.35,7.06,7.30,5545000,7.3
2010-07-19,6.91,7.18,6.88,7.14,4038300,7.1
2010-07-16,7.00,7.10,6.76,7.04,6150800,7.0
2010-07-15,7.47,7.60,7.06,7.07,9859800,7.0
2010-07-14,7.27,7.39,7.08,7.34,9622100,7.3
2010-07-13,7.15,7.33,6.89,7.28,8879100,7.2
2010-07-12,6.90,7.39,6.90,7.20,8960100,7.2
2010-07-09,6.50,6.88,6.40,6.85,7512100,6.8
2010-07-08,6.45,6.65,6.37,6.50,7238400,6.5
2010-07-07,6.30,6.43,6.25,6.41,3693900,6.4
2010-07-06,6.08,6.34,6.07,6.28,3799200,6.2
2010-07-05,6.06,6.20,5.92,6.10,3795300,6.1
2010-07-02,6.59,6.67,6.03,6.26,7037400,6.2
2010-07-01,6.63,6.78,6.47,6.70,2297900,6.7
2010-06-30,6.65,6.74,6.41,6.71,2403200,6.7
2010-06-29,7.35,7.37,6.59,6.68,5500400,6.6
2010-06-28,7.33,7.45,7.26,7.30,2079900,7.3
2010-06-25,7.69,7.70,7.31,7.39,4867800,7.3
2010-06-24,7.47,7.79,7.44,7.72,6682700,7.7
2010-06-23,7.37,7.61,7.35,7.50,2754200,7.5
2010-06-22,7.40,7.53,7.35,7.47,3451800,7.4
2010-06-21,7.15,7.51,6.85,7.48,5132000,7.4
2010-06-18,7.60,7.61,7.13,7.19,4702800,7.1
2010-06-17,7.75,8.08,7.68,7.68,7422400,7.6
2010-06-11,7.83,7.93,7.65,7.67,4363900,7.6
2010-06-10,7.59,7.83,7.46,7.82,7697300,7.8
2010-06-09,7.27,7.59,7.23,7.59,5899600,7.5
2010-06-08,7.22,7.30,7.15,7.27,3134300,7.2
2010-06-07,7.17,7.27,7.06,7.22,2940300,7.2
2010-06-04,7.13,7.29,7.08,7.29,2313900,7.2
2010-06-03,7.36,7.44,7.16,7.17,3850300,7.1
2010-06-02,7.16,7.28,7.03,7.28,3013900,7.2
2010-06-01,7.30,7.36,6.98,7.16,4224400,7.1
2010-05-31,7.70,7.82,7.36,7.38,6497200,7.3
2010-05-28,7.53,7.80,7.47,7.69,6373300,7.6
2010-05-27,7.32,7.54,7.19,7.49,5056800,7.4
2010-05-26,7.21,7.41,7.18,7.33,4486300,7.3
2010-05-25,7.20,7.35,7.08,7.24,6539700,7.2
2010-05-24,6.90,7.38,6.90,7.32,7486100,7.3
2010-05-21,6.56,6.87,6.43,6.86,5384200,6.8
2010-05-20,7.01,7.20,6.72,6.78,5317600,6.7
2010-05-19,7.20,7.29,6.98,7.12,4112300,7.1
2010-05-18,7.38,7.44,6.91,7.27,8801000,7.2
2010-05-17,7.85,7.90,7.25,7.44,4644200,7.4
2010-05-14,7.77,8.07,7.60,7.95,5385000,7.9
2010-05-13,7.60,7.89,7.08,7.89,8799700,7.8
2010-05-11,8.40,8.53,7.83,7.87,3719900,7.8
2010-05-10,8.40,8.54,7.96,8.28,4031000,8.2
2010-05-07,8.32,8.73,8.32,8.35,5525600,8.3
2010-05-06,9.05,9.18,8.75,8.75,5947500,8.7
2010-05-05,8.69,9.15,8.60,9.10,5691100,9.1
2010-05-04,8.44,8.80,8.30,8.76,7457900,8.7
2010-04-30,9.08,9.20,8.36,8.54,6759800,8.5
2010-04-29,9.35,9.53,9.10,9.10,6159700,9.1
2010-04-28,9.20,9.61,9.10,9.19,6323300,9.1
2010-04-27,9.70,9.70,9.08,9.36,9163300,9.3
2010-04-26,9.55,9.95,9.48,9.67,8047300,9.6
2010-04-23,10.34,10.34,9.62,9.62,15396800,9.6
2010-04-22,10.40,10.50,10.10,10.31,9796900,10.3
2010-04-21,10.04,10.55,10.00,10.45,17984800,10.4
2010-04-20,9.39,10.09,9.11,10.04,13098800,10.0
2010-04-19,9.98,10.12,9.38,9.39,12499600,9.3
2010-04-16,10.00,10.36,9.72,10.03,13306300,10.0
2010-04-15,9.65,10.28,9.55,10.10,18343400,10.1
2010-04-14,9.22,9.75,9.02,9.67,10777300,9.6
2010-04-13,9.55,9.85,8.91,9.21,13622800,9.2
2010-04-12,9.27,9.64,9.27,9.57,11065300,9.5
2010-04-09,8.99,9.33,8.90,9.25,13521900,9.2
2010-04-08,9.11,9.22,8.81,8.92,13093800,8.9
2010-04-07,9.15,9.38,9.06,9.09,12349500,9.0
2010-04-06,9.02,9.28,8.90,9.19,13295300,9.1
2010-04-02,8.93,9.19,8.85,9.02,16266200,9.0
2010-04-01,8.55,9.03,8.42,8.91,20828600,8.9
2010-03-30,8.50,8.63,8.35,8.50,13577600,8.5
2010-03-29,8.50,8.57,8.33,8.44,12117000,8.4
2010-03-26,8.08,8.64,8.02,8.59,25313700,8.5
2010-03-25,8.10,8.24,8.01,8.04,8382700,8.0
2010-03-24,7.91,8.20,7.83,8.12,9196700,8.1
2010-03-23,8.02,8.06,7.84,7.88,3334100,7.8
2010-03-22,7.98,8.06,7.92,8.02,4651600,8.0
2010-03-19,7.87,7.97,7.85,7.96,3628300,7.9
2010-03-18,7.89,7.95,7.82,7.87,3224400,7.8
2010-03-17,7.66,7.93,7.64,7.92,5486100,7.9
2010-03-16,7.52,7.66,7.50,7.66,3214200,7.6
2010-03-15,7.46,7.54,7.42,7.51,2847300,7.5
2010-03-12,7.73,7.77,7.46,7.46,5140200,7.4
2010-03-11,7.82,7.88,7.68,7.71,3624100,7.7
2010-03-10,7.92,8.03,7.79,7.82,3397200,7.8
2010-03-09,7.90,8.05,7.88,7.92,3590700,7.9
2010-03-08,7.87,8.03,7.80,7.94,4070100,7.9
2010-03-05,7.79,7.93,7.75,7.85,4481500,7.8
2010-03-04,8.18,8.23,7.74,7.78,8702100,7.7
2010-03-03,8.11,8.18,8.01,8.17,10166300,8.1
2010-03-02,8.22,8.22,8.05,8.13,6893600,8.1
2010-03-01,8.08,8.29,8.04,8.21,10568800,8.2
2010-02-26,7.90,8.20,7.84,8.08,10626600,8.0
2010-02-25,7.86,7.93,7.80,7.90,6168400,7.9
2010-02-24,7.60,7.90,7.57,7.87,6638100,7.8
2010-02-23,7.57,7.64,7.35,7.63,3581900,7.6
2010-02-22,7.54,7.68,7.45,7.57,3217000,7.5
2010-02-12,7.52,7.55,7.46,7.54,2710400,7.5
2010-02-11,7.45,7.51,7.43,7.48,2008100,7.4
2010-02-10,7.41,7.48,7.38,7.48,2377900,7.4
2010-02-09,7.36,7.48,7.35,7.39,2251600,7.3
2010-02-08,7.35,7.49,7.30,7.36,3589000,7.3
2010-02-05,7.35,7.58,7.27,7.39,5194500,7.3
2010-02-04,7.41,7.68,7.35,7.49,5526900,7.4
2010-02-03,7.73,7.80,7.12,7.56,9176200,7.5
2010-02-02,7.93,8.04,7.72,7.73,8464900,7.7
2010-02-01,8.00,8.04,7.71,7.90,13112100,7.9
2010-01-29,7.66,8.00,7.55,7.88,12806500,7.8
2010-01-28,7.39,7.75,7.23,7.66,10264300,7.6
2010-01-27,7.51,7.58,7.16,7.30,5365000,7.3
2010-01-26,8.08,8.08,7.42,7.51,8060600,7.5
2010-01-25,8.13,8.13,7.81,7.95,9338900,7.9
2010-01-22,8.12,8.12,7.80,7.96,10263100,7.9
2010-01-21,8.05,8.26,7.79,8.11,9380500,8.1
2010-01-20,8.21,8.26,7.86,8.05,15627800,8.0
2010-01-19,7.90,8.28,7.75,8.20,16605600,8.2
2010-01-18,7.78,7.93,7.76,7.90,6390800,7.9
2010-01-15,7.83,7.89,7.72,7.81,6053800,7.8
2010-01-14,7.68,7.83,7.58,7.81,9188300,7.8
2010-01-13,7.46,7.75,7.37,7.66,9193800,7.6
2010-01-12,7.35,7.57,7.32,7.56,4656900,7.5
2010-01-11,7.37,7.40,7.25,7.32,2563700,7.3
2010-01-08,7.30,7.32,7.16,7.30,3188400,7.3
2010-01-07,7.47,7.54,7.28,7.33,4711700,7.3
2010-01-06,7.45,7.55,7.39,7.48,3942200,7.4
2010-01-05,7.46,7.49,7.32,7.47,3562300,7.4
2010-01-04,7.57,7.61,7.44,7.44,4371400,7.4
