Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-28,6.93,7.45,6.85,7.29,434700,7.2
2004-10-27,6.71,6.88,6.66,6.86,154100,6.8
2004-10-26,6.61,6.79,6.61,6.79,120500,6.7
2004-10-25,6.80,6.82,6.60,6.61,48600,6.6
2004-10-22,6.70,7.00,6.56,6.83,89000,6.8
2004-10-21,7.00,7.04,6.70,6.83,145200,6.8
2004-10-20,7.15,7.15,6.81,7.04,186800,7.0
2004-10-19,7.00,7.32,6.91,7.17,252100,7.1
2004-10-18,7.29,7.43,6.54,7.38,627800,7.3
2004-10-15,7.32,7.50,7.10,7.27,166100,7.2
2004-10-14,7.90,8.08,7.21,7.48,94700,7.4
2004-10-13,8.14,8.27,7.85,8.00,87300,8.0
2004-10-12,8.31,8.49,7.70,8.10,142200,8.1
2004-10-11,8.33,8.34,8.17,8.25,160800,8.2
2004-10-08,8.10,8.38,8.05,8.33,169400,8.3
2004-10-07,8.20,8.20,8.20,8.20,000,8.2
2004-10-06,8.20,8.20,8.20,8.20,000,8.2
2004-10-05,8.20,8.20,8.20,8.20,000,8.2
2004-10-04,8.20,8.20,8.20,8.20,000,8.2
2004-10-01,8.20,8.20,8.20,8.20,000,8.2
2004-09-30,8.17,8.25,8.04,8.20,74800,8.2
2004-09-29,8.33,8.33,8.07,8.17,118600,8.1
2004-09-28,8.46,8.55,8.30,8.33,67500,8.3
2004-09-27,8.70,8.99,8.50,8.51,145100,8.5
2004-09-24,8.78,9.21,8.68,8.84,327800,8.8
2004-09-23,8.50,8.88,8.50,8.80,258700,8.8
2004-09-22,8.93,8.95,8.60,8.60,137200,8.6
2004-09-21,9.11,9.15,8.75,8.85,139400,8.8
2004-09-20,8.82,9.01,8.65,9.01,189700,9.0
2004-09-17,8.50,8.74,8.38,8.73,176700,8.7
2004-09-16,8.60,8.88,8.42,8.55,160000,8.5
2004-09-15,8.15,8.15,8.15,8.15,000,8.1
2004-09-14,8.10,8.16,7.95,8.15,25800,8.1
2004-09-13,8.10,8.10,7.90,8.03,8600,8.0
2004-09-10,8.01,8.15,7.80,8.10,14600,8.1
2004-09-09,8.22,8.22,8.06,8.16,17500,8.1
2004-09-08,8.20,8.23,8.06,8.22,11400,8.2
2004-09-07,8.23,8.23,8.10,8.23,6800,8.2
2004-09-06,8.24,8.24,8.03,8.23,7900,8.2
2004-09-03,8.10,8.17,8.05,8.17,3800,8.1
2004-09-02,8.16,8.22,8.01,8.17,16200,8.1
2004-09-01,8.24,8.24,8.05,8.19,3100,8.1
2004-08-31,8.05,8.45,8.05,8.24,10900,8.2
2004-08-30,8.10,8.22,7.80,8.05,8400,8.0
2004-08-27,8.01,8.28,8.01,8.06,8800,8.0
2004-08-26,7.96,8.29,7.96,8.13,16100,8.1
2004-08-25,8.39,8.39,8.01,8.12,23600,8.1
2004-08-24,8.02,8.49,8.00,8.11,41200,8.1
2004-08-23,8.30,8.40,8.09,8.10,35400,8.1
2004-08-20,8.05,8.20,7.90,8.20,50700,8.2
2004-08-19,8.40,8.50,8.00,8.28,41500,8.2
2004-08-18,8.50,8.50,8.34,8.35,18400,8.3
2004-08-17,8.16,8.51,8.16,8.40,15100,8.4
2004-08-16,8.06,8.62,8.06,8.48,18100,8.4
2004-08-13,8.20,8.64,8.20,8.56,23500,8.5
2004-08-12,8.70,8.70,8.31,8.50,121000,8.5
2004-08-11,9.02,9.03,8.53,8.79,91800,8.7
2004-08-10,9.00,9.05,8.80,9.02,34400,9.0
2004-08-09,8.96,9.14,8.80,9.04,40600,9.0
2004-08-06,9.04,9.15,8.91,9.14,80800,9.1
2004-08-05,9.35,9.35,9.00,9.13,68400,9.1
2004-08-04,9.01,9.23,8.91,9.02,59100,9.0
2004-08-03,9.07,9.30,9.01,9.01,38200,9.0
2004-08-02,9.40,9.40,9.12,9.32,43000,9.3
2004-07-30,9.53,9.54,9.27,9.43,17300,9.4
2004-07-29,9.16,9.47,9.05,9.46,84000,9.4
2004-07-28,9.14,9.48,9.14,9.35,17000,9.3
2004-07-27,9.32,9.41,9.10,9.16,11200,9.1
2004-07-26,9.30,9.51,9.30,9.32,33400,9.3
2004-07-23,9.52,9.60,9.38,9.41,18500,9.4
2004-07-22,9.40,9.75,9.35,9.62,141500,9.6
2004-07-21,9.26,9.68,9.26,9.68,47800,9.6
2004-07-20,9.78,9.80,9.70,9.75,82100,9.7
2004-07-19,9.71,9.82,9.66,9.80,53900,9.8
2004-07-16,9.48,9.86,9.32,9.71,129200,9.7
2004-07-15,9.49,9.49,9.30,9.41,73000,9.4
2004-07-14,9.18,9.54,9.18,9.21,76000,9.2
2004-07-13,8.34,9.38,8.34,9.20,67800,9.2
2004-07-12,9.20,9.21,9.05,9.16,81800,9.1
2004-07-09,9.30,9.40,9.22,9.30,83700,9.3
2004-07-08,9.28,9.30,9.13,9.20,39900,9.2
2004-07-07,9.09,9.32,9.09,9.28,64700,9.2
2004-07-06,9.00,9.20,9.00,9.15,25300,9.1
2004-07-05,9.05,9.20,9.00,9.11,24600,9.1
2004-07-02,9.01,9.38,9.00,9.25,211600,9.2
2004-07-01,9.27,9.33,8.93,9.19,86000,9.1
2004-06-30,9.16,9.40,8.85,9.27,212600,9.2
2004-06-29,8.80,9.15,8.55,9.15,175600,9.1
2004-06-28,9.17,9.17,8.48,8.80,66700,8.8
2004-06-25,9.25,9.25,8.83,8.90,84400,8.9
2004-06-24,8.95,9.20,8.78,9.18,160800,9.1
2004-06-23,8.84,8.85,8.70,8.73,35600,8.7
2004-06-22,8.70,8.99,8.70,8.85,75400,8.8
2004-06-21,8.65,8.75,8.50,8.73,55400,8.7
2004-06-18,8.81,8.90,8.61,8.77,48000,8.7
2004-06-17,8.86,8.86,8.60,8.79,74200,8.7
2004-06-16,8.80,9.02,8.61,8.95,106100,8.9
2004-06-15,8.65,8.88,8.06,8.88,90500,8.8
2004-06-14,8.98,8.98,8.61,8.68,79300,8.6
2004-06-11,8.98,9.19,8.83,8.98,88500,8.9
2004-06-10,9.14,9.14,8.91,8.99,71300,8.9
2004-06-09,9.13,9.30,8.98,9.19,119400,9.1
2004-06-08,9.26,9.33,9.20,9.30,71600,9.3
2004-06-07,9.56,9.56,9.23,9.30,78400,9.3
2004-06-04,9.40,9.70,9.37,9.57,110000,9.5
2004-06-03,9.57,9.57,9.41,9.43,81900,9.4
2004-06-02,9.88,9.97,9.46,9.56,158600,9.5
2004-06-01,9.88,9.88,9.51,9.80,170700,9.8
2004-05-31,9.92,9.92,9.67,9.72,32700,9.7
2004-05-28,9.91,10.10,9.91,9.98,96400,9.9
2004-05-27,9.80,9.98,9.37,9.90,198200,9.9
2004-05-26,10.40,10.40,9.70,9.86,141200,9.8
2004-05-25,10.25,10.50,10.20,10.40,384000,10.4
2004-05-24,10.22,10.28,10.19,10.28,62100,10.2
2004-05-21,10.27,10.32,10.23,10.23,41700,10.2
2004-05-20,10.43,10.45,10.23,10.23,79500,10.2
2004-05-19,10.50,10.50,10.26,10.43,96700,10.4
2004-05-18,10.25,10.25,10.25,10.25,000,10.2
2004-05-17,10.22,10.30,10.19,10.25,48900,10.2
2004-05-14,10.33,10.50,10.20,10.22,67900,10.2
2004-05-13,10.40,10.40,10.29,10.32,40900,10.3
2004-05-12,10.21,10.49,10.21,10.38,56900,10.3
2004-05-11,10.20,10.43,10.18,10.24,60500,10.2
2004-05-10,10.44,10.44,10.20,10.25,19300,10.2
2004-05-07,10.34,10.34,10.34,10.34,000,10.3
2004-05-06,10.34,10.34,10.34,10.34,000,10.3
2004-05-05,10.34,10.34,10.34,10.34,000,10.3
2004-05-04,10.34,10.34,10.34,10.34,000,10.3
2004-05-03,10.34,10.34,10.34,10.34,000,10.3
2004-04-30,10.39,10.40,10.22,10.34,58800,10.3
2004-04-29,10.55,10.58,10.20,10.22,57800,10.2
2004-04-28,10.50,10.60,10.19,10.58,160500,10.5
2004-04-27,10.78,10.82,10.35,10.60,153500,10.6
2004-04-26,11.01,11.05,10.62,10.90,108600,10.9
2004-04-23,10.78,11.30,10.78,11.01,198100,11.0
2004-04-22,10.70,10.85,10.66,10.85,150300,10.8
2004-04-21,10.70,10.91,10.55,10.71,161100,10.7
2004-04-20,10.90,11.12,10.79,10.80,122100,10.8
2004-04-19,11.40,11.40,11.00,11.02,185400,11.0
2004-04-16,11.68,11.68,11.18,11.40,173100,11.4
2004-04-15,11.66,12.06,11.60,11.68,139100,11.6
2004-04-14,11.90,11.90,11.57,11.67,196800,11.6
2004-04-13,12.05,12.08,11.84,11.90,121700,11.9
2004-04-12,11.80,12.10,11.76,12.03,131200,12.0
2004-04-09,12.24,12.25,11.85,11.88,322900,11.8
2004-04-08,12.60,12.60,12.24,12.27,239200,12.2
2004-04-07,12.50,12.60,12.43,12.50,260900,12.5
2004-04-06,12.33,12.40,12.24,12.38,336300,12.3
2004-04-05,12.26,12.26,12.26,12.26,000,12.2
2004-04-02,12.48,12.48,12.25,12.26,192100,12.2
2004-04-01,12.50,12.62,12.41,12.46,219800,12.4
2004-03-31,12.50,12.65,12.31,12.53,241900,12.5
2004-03-30,12.50,12.66,12.28,12.47,320800,12.4
2004-03-29,12.00,12.48,11.95,12.48,1122700,12.4
2004-03-26,11.87,12.00,11.87,11.97,124200,11.9
2004-03-25,11.87,12.08,11.84,11.87,141400,11.8
2004-03-24,12.08,12.10,11.81,11.87,207300,11.8
2004-03-23,12.10,12.10,11.98,12.05,250500,12.0
2004-03-22,12.30,12.30,11.95,12.05,422500,12.0
2004-03-19,12.46,12.46,12.16,12.30,142400,12.3
2004-03-18,12.50,12.67,12.22,12.39,132100,12.3
2004-03-17,12.30,12.50,12.15,12.48,286800,12.4
2004-03-16,12.31,12.44,12.20,12.26,134200,12.2
2004-03-15,12.19,12.50,12.19,12.26,141200,12.2
2004-03-12,12.40,12.40,12.10,12.19,224000,12.1
2004-03-11,12.40,12.55,12.40,12.40,178500,12.4
2004-03-10,12.30,12.45,12.13,12.40,95700,12.4
2004-03-09,12.14,12.30,12.13,12.24,138800,12.2
2004-03-08,12.31,12.38,12.15,12.15,107700,12.1
2004-03-05,12.66,12.66,12.31,12.38,101800,12.3
2004-03-04,12.68,12.72,12.32,12.40,207000,12.4
2004-03-03,12.83,12.89,12.53,12.67,191900,12.6
2004-03-02,12.78,13.08,12.70,12.83,322800,12.8
2004-03-01,12.30,12.88,12.30,12.78,366200,12.7
2004-02-27,12.24,12.33,12.18,12.23,157000,12.2
2004-02-26,12.30,12.39,12.13,12.18,211900,12.1
2004-02-25,12.43,12.56,12.31,12.31,309100,12.3
2004-02-24,12.84,12.90,12.33,12.43,466100,12.4
2004-02-23,13.00,13.12,12.70,12.84,498500,12.8
2004-02-20,13.00,13.08,12.82,13.02,306300,13.0
2004-02-19,12.88,13.15,12.80,13.00,587800,13.0
2004-02-18,13.05,13.30,12.78,12.83,740000,12.8
2004-02-17,13.10,13.24,13.00,13.03,739400,13.0
2004-02-16,13.00,13.30,13.00,13.10,301200,13.1
2004-02-13,13.35,13.41,13.02,13.11,205200,13.1
2004-02-12,12.98,13.30,12.98,13.26,303700,13.2
2004-02-11,13.28,13.38,12.90,12.93,501500,12.9
2004-02-10,13.54,13.60,13.01,13.28,655600,13.2
2004-02-09,13.72,13.95,13.48,13.55,758600,13.5
2004-02-06,13.70,14.15,13.66,13.72,3874700,13.7
2004-02-05,13.06,13.65,12.88,13.48,1282700,13.4
2004-02-04,12.46,12.98,12.30,12.98,453700,12.9
2004-02-03,12.38,12.48,12.20,12.40,242200,12.4
2004-02-02,12.20,12.56,12.20,12.39,433300,12.3
2004-01-30,12.35,12.38,12.07,12.22,109000,12.2
2004-01-29,11.80,12.30,11.80,12.30,53400,12.3
2004-01-28,11.77,11.77,11.77,11.77,000,11.7
2004-01-27,11.77,11.77,11.77,11.77,000,11.7
2004-01-26,11.77,11.77,11.77,11.77,000,11.7
2004-01-23,11.77,11.77,11.77,11.77,000,11.7
2004-01-22,11.77,11.77,11.77,11.77,000,11.7
2004-01-21,11.77,11.77,11.77,11.77,000,11.7
2004-01-20,11.77,11.77,11.77,11.77,000,11.7
2004-01-19,11.77,11.77,11.77,11.77,000,11.7
2004-01-16,11.70,11.78,11.64,11.77,118300,11.7
2004-01-15,12.09,12.09,11.49,11.89,261900,11.8
2004-01-14,12.23,12.25,11.86,12.00,68200,12.0
2004-01-13,11.84,12.00,11.65,11.99,74800,11.9
2004-01-12,11.95,12.00,11.65,11.84,125800,11.8
2004-01-09,12.21,12.30,12.04,12.05,114500,12.0
2004-01-08,12.38,12.50,12.12,12.40,53300,12.4
2004-01-07,12.12,12.51,12.04,12.38,125000,12.3
2004-01-06,12.66,13.00,12.10,12.12,180100,12.1
2004-01-05,12.01,13.00,12.01,12.66,85500,12.6
2004-01-02,13.81,14.00,13.24,13.24,216600,13.2
2004-01-01,14.71,14.71,14.71,14.71,000,14.7
