Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-18,19.48,19.50,19.12,19.25,635000,19.2
2011-07-15,19.25,19.54,18.85,19.47,1607600,19.4
2011-07-14,18.97,19.33,18.90,19.20,695200,19.2
2011-07-13,18.55,18.94,18.55,18.89,483100,18.8
2011-07-12,18.71,18.96,18.48,18.50,783300,18.5
2011-07-11,18.29,18.90,18.08,18.81,1490900,18.8
2011-07-08,18.25,18.32,18.03,18.30,636300,18.3
2011-07-07,17.68,18.40,17.68,18.28,2112700,18.2
2011-07-06,17.60,17.76,17.56,17.68,963500,17.6
2011-07-05,18.00,18.00,17.50,17.50,1544200,17.5
2011-07-04,17.80,18.06,17.75,18.06,1667100,18.0
2011-07-01,17.90,18.10,17.58,17.92,1480100,17.9
2011-06-30,17.15,17.47,17.00,17.15,1189500,17.1
2011-06-29,17.22,17.60,17.19,17.40,746900,17.4
2011-06-28,17.41,17.59,17.03,17.28,1309700,17.2
2011-06-27,16.88,17.60,16.88,17.50,1137100,17.5
2011-06-24,16.36,17.20,16.36,17.00,912200,17.0
2011-06-23,16.25,16.80,16.00,16.53,517800,16.5
2011-06-22,16.28,16.35,16.08,16.31,113500,16.3
2011-06-21,16.36,16.36,15.90,16.22,132000,16.2
2011-06-20,16.34,16.34,15.96,16.09,460500,16.0
2011-06-17,16.32,16.53,16.32,16.35,114200,16.3
2011-06-16,16.58,16.69,16.25,16.46,255700,16.4
2011-06-15,27.21,27.24,26.83,26.83,193400,26.6
2011-06-14,26.91,27.28,26.88,27.12,365500,26.9
2011-06-13,27.49,27.49,26.80,27.17,167300,26.9
2011-06-10,26.50,27.17,26.22,27.17,224000,26.9
2011-06-09,27.20,27.20,26.65,26.80,481000,26.6
2011-06-07,26.50,26.88,26.50,26.79,82300,26.5
2011-06-03,26.49,27.17,26.40,26.86,288400,26.6
2011-06-02,26.30,26.53,25.83,26.40,303600,26.2
2011-06-01,26.39,26.56,26.13,26.56,289000,26.3
2011-05-31,26.00,26.48,25.90,26.29,129300,26.0
2011-05-30,25.80,26.32,25.58,26.00,178300,25.8
2011-05-27,26.34,26.34,25.86,25.90,212500,25.7
2011-05-26,26.60,26.95,25.93,26.08,211100,25.8
2011-05-25,26.71,27.08,26.46,26.81,494100,26.6
2011-05-24,26.49,27.20,25.51,26.98,796500,26.7
2011-05-23,27.24,27.55,26.21,26.39,328300,26.1
2011-05-20,26.81,27.35,26.81,27.31,457700,27.1
2011-05-19,27.05,27.10,26.75,26.84,232400,26.6
2011-05-17,26.98,27.15,26.80,26.80,540700,26.6
2011-05-16,27.10,27.28,26.88,26.98,291100,26.7
2011-05-13,27.00,27.27,26.85,27.09,286000,26.8
2011-05-12,27.50,27.80,27.02,27.05,237100,26.8
2011-05-11,27.00,27.94,27.00,27.70,343500,27.4
2011-05-10,27.50,27.57,27.30,27.54,122000,27.3
2011-05-09,27.50,27.76,27.28,27.30,276900,27.1
2011-05-06,27.80,27.95,27.40,27.50,351600,27.3
2011-05-05,26.88,28.06,26.76,27.80,459400,27.5
2011-05-04,27.45,27.45,26.80,26.88,123000,26.6
2011-05-03,27.01,27.45,26.70,27.42,160300,27.2
2011-04-29,27.00,27.09,26.52,26.95,177000,26.7
2011-04-28,27.72,27.95,26.60,26.62,375000,26.4
2011-04-27,28.20,28.37,27.50,27.70,356300,27.4
2011-04-26,28.58,28.82,27.91,28.22,486300,28.0
2011-04-25,29.18,29.55,28.55,28.94,406400,28.7
2011-04-22,28.88,29.80,28.88,29.70,587300,29.4
2011-04-21,29.20,29.80,29.15,29.23,771700,29.0
2011-04-20,28.47,29.58,28.42,29.40,1001500,29.1
2011-04-19,28.85,28.85,28.02,28.29,428600,28.0
2011-04-18,29.20,29.33,28.68,29.19,374900,28.9
2011-04-15,28.92,29.24,28.70,29.20,435700,28.9
2011-04-14,28.87,29.10,28.62,29.00,423500,28.7
2011-04-13,28.50,28.90,28.20,28.81,300800,28.6
2011-04-12,28.58,29.20,28.40,28.52,324500,28.3
2011-04-11,28.50,28.95,28.36,28.46,583400,28.2
2011-04-08,28.30,28.48,27.93,28.48,298700,28.2
2011-04-07,27.85,28.48,27.62,28.11,588700,27.9
2011-04-06,28.65,28.65,27.50,27.79,544700,27.5
2011-04-01,28.60,29.00,27.80,28.73,441000,28.5
2011-03-31,28.51,28.90,27.00,28.70,267600,28.4
2011-03-30,28.72,28.93,28.30,28.51,520600,28.3
2011-03-29,30.23,30.52,28.88,28.94,813900,28.7
2011-03-28,30.39,30.91,30.29,30.47,479000,30.2
2011-03-25,30.21,30.63,30.21,30.40,539500,30.1
2011-03-24,30.23,30.85,29.92,30.48,456400,30.2
2011-03-23,29.98,30.34,29.70,30.23,372600,30.0
2011-03-22,30.50,30.60,29.80,29.90,450800,29.6
2011-03-21,30.85,31.18,30.20,30.40,515100,30.1
2011-03-18,31.11,31.33,30.88,30.97,553300,30.7
2011-03-17,30.90,31.08,30.49,31.00,769800,30.7
2011-03-16,30.58,31.27,30.58,31.11,825400,30.8
2011-03-15,31.39,31.39,30.33,30.54,745300,30.3
2011-03-14,30.66,31.39,30.48,31.39,948200,31.1
2011-03-11,30.75,30.95,30.20,30.80,804500,30.5
2011-03-10,30.60,31.20,30.55,30.75,958000,30.5
2011-03-09,30.45,30.85,30.10,30.50,1045900,30.2
2011-03-08,30.77,31.17,30.46,30.48,1323000,30.2
2011-03-07,31.42,31.65,30.75,30.94,829200,30.7
2011-03-04,31.25,31.47,31.03,31.25,776800,31.0
2011-03-03,31.50,31.79,31.08,31.25,567500,31.0
2011-03-02,32.33,32.34,31.42,31.71,963400,31.4
2011-03-01,32.51,32.86,31.95,32.55,1342500,32.3
2011-02-28,31.65,33.20,30.90,32.86,2782800,32.6
2011-02-25,29.80,31.08,29.60,31.08,2223300,30.8
2011-02-24,28.27,28.33,28.00,28.25,365300,28.0
2011-02-23,28.08,28.36,28.01,28.27,538500,28.0
2011-02-22,29.00,29.07,28.12,28.14,524700,27.9
2011-02-21,28.26,29.00,28.26,28.88,548000,28.6
2011-02-18,28.90,29.10,28.45,28.46,393600,28.2
2011-02-17,29.20,29.50,28.65,28.89,849400,28.6
2011-02-16,29.14,29.27,28.73,29.16,482700,28.9
2011-02-15,29.30,29.59,29.00,29.10,447800,28.8
2011-02-14,28.91,29.41,28.81,29.31,638600,29.0
2011-02-11,28.55,29.05,28.41,28.98,534100,28.7
2011-02-10,27.98,28.89,27.98,28.75,504500,28.5
2011-02-09,27.80,28.18,27.53,27.69,268300,27.4
2011-02-01,28.30,28.39,27.90,27.90,308400,27.6
2011-01-31,28.50,28.50,27.88,28.16,239900,27.9
2011-01-28,27.90,28.64,27.90,28.21,254900,28.0
2011-01-27,27.85,28.15,27.50,28.01,476500,27.8
2011-01-26,26.88,28.20,26.88,27.85,504200,27.6
2011-01-25,26.69,27.08,26.52,26.87,330900,26.6
2011-01-24,27.19,27.19,26.61,26.69,318900,26.4
2011-01-21,26.80,27.36,26.56,27.02,389100,26.8
2011-01-20,27.48,28.21,27.00,27.10,895800,26.9
2011-01-19,27.19,27.45,27.19,27.41,447000,27.2
2011-01-18,26.60,27.19,26.55,27.19,291100,26.9
2011-01-17,27.48,27.72,26.80,26.81,768600,26.6
2011-01-14,28.35,28.35,27.30,27.99,793000,27.7
2011-01-13,28.80,29.16,28.30,28.40,1309100,28.1
2011-01-12,29.55,29.96,28.02,28.36,2767300,28.1
2011-01-11,32.79,35.80,29.70,29.75,3585100,29.5
2011-01-10,32.70,33.20,32.28,32.90,330800,32.6
2011-01-07,33.01,33.80,32.74,32.91,521900,32.6
2011-01-06,33.00,33.18,32.17,32.90,385400,32.6
2011-01-05,32.59,33.50,32.10,33.20,498700,32.9
2011-01-04,32.40,32.63,32.04,32.50,388900,32.2
