Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-27,4.18,4.18,3.83,3.85,723400,3.8
2008-10-24,4.24,4.35,4.17,4.24,425200,4.2
2008-10-23,4.30,4.30,4.00,4.23,741700,4.2
2008-10-22,4.18,4.58,4.12,4.40,1317000,4.3
2008-10-21,4.28,4.40,4.17,4.20,699700,4.1
2008-10-20,4.19,4.37,4.01,4.31,639700,4.2
2008-10-17,4.25,4.30,4.05,4.19,669700,4.1
2008-10-16,4.57,4.58,4.25,4.25,849300,4.2
2008-10-15,4.80,4.96,4.67,4.72,370300,4.6
2008-10-14,4.93,5.13,4.78,4.80,781900,4.7
2008-10-13,4.51,4.83,4.51,4.83,537300,4.8
2008-10-10,5.00,5.00,4.71,4.71,489200,4.6
2008-10-09,5.35,5.35,5.10,5.11,410600,5.0
2008-10-08,5.32,5.39,5.20,5.20,462800,5.1
2008-10-07,5.22,5.45,5.20,5.39,533000,5.3
2008-10-06,5.49,5.67,5.25,5.43,673500,5.4
2008-09-26,5.71,5.75,5.48,5.56,1119000,5.5
2008-09-25,5.50,5.78,5.45,5.66,1272400,5.6
2008-09-24,5.40,5.55,5.28,5.55,968000,5.5
2008-09-23,5.80,5.80,5.51,5.55,1111100,5.5
2008-09-22,5.84,6.05,5.50,6.01,3334400,5.9
2008-09-19,5.48,5.50,5.31,5.50,1692400,5.4
2008-09-18,5.25,5.30,4.88,5.00,1670200,4.9
2008-09-17,5.55,5.60,5.34,5.42,704500,5.3
2008-09-16,5.56,5.79,5.20,5.70,1843900,5.6
2008-09-12,6.02,6.18,5.60,5.76,861700,5.7
2008-09-11,7.78,7.96,7.71,7.82,602100,7.7
2008-09-10,7.48,8.00,7.48,7.88,1018400,7.8
2008-09-09,7.39,7.78,7.39,7.67,787400,7.6
2008-09-08,8.31,8.32,7.48,7.48,1215300,7.4
2008-09-05,8.00,8.70,7.90,8.31,1865300,8.2
2008-09-04,8.03,8.50,7.91,8.30,1149300,8.2
2008-09-03,8.06,8.37,7.81,8.10,995100,8.0
2008-09-02,8.21,8.40,7.75,8.25,1273000,8.2
2008-09-01,8.77,8.78,8.25,8.25,1168000,8.2
2008-08-29,8.76,9.16,8.76,8.90,1365500,8.8
2008-08-28,8.64,9.10,8.57,8.69,1266100,8.6
2008-08-27,8.99,9.40,8.43,9.03,2566800,8.9
2008-08-26,10.00,10.01,9.34,9.34,2829100,9.2
2008-08-25,10.70,11.35,10.26,10.38,3110400,10.3
2008-08-22,10.77,10.84,10.21,10.66,2994500,10.6
2008-08-21,10.30,11.12,10.19,10.89,5025000,10.8
2008-08-20,9.40,10.16,9.40,10.16,2647400,10.1
2008-08-18,10.28,10.35,9.24,9.24,3637600,9.1
2008-08-15,9.20,10.27,9.20,10.27,4551300,10.2
2008-08-14,9.83,10.03,9.08,9.34,3289900,9.2
2008-08-13,9.70,10.30,9.40,10.04,2717900,9.9
2008-08-12,10.52,10.80,10.17,10.17,4514000,10.1
2008-08-11,12.45,12.45,11.30,11.30,3589000,11.2
2008-08-08,12.70,13.69,12.46,12.55,8081300,12.4
2008-08-07,12.30,13.26,11.78,13.18,7999100,13.1
2008-08-06,10.99,12.10,10.98,12.10,7006000,12.0
2008-08-05,11.80,11.92,10.81,11.00,4242500,10.9
2008-08-04,10.55,11.92,10.50,11.92,5820000,11.8
2008-08-01,9.55,10.84,9.48,10.84,3821000,10.7
2008-07-31,9.56,10.18,9.16,9.85,1917300,9.8
2008-07-30,9.68,9.68,9.38,9.49,726600,9.4
2008-07-29,9.44,9.60,9.28,9.33,555900,9.2
2008-07-28,9.48,9.66,9.36,9.51,523500,9.4
2008-07-25,9.50,9.50,9.23,9.35,724400,9.3
2008-07-24,9.32,9.78,9.32,9.64,1244900,9.5
2008-07-23,9.05,9.39,9.05,9.32,647100,9.2
2008-07-22,9.20,9.36,9.16,9.20,639900,9.1
2008-07-21,8.69,9.17,8.65,9.16,638900,9.1
2008-07-18,8.52,8.79,8.40,8.72,445400,8.6
2008-07-17,8.72,8.84,8.40,8.52,408000,8.4
2008-07-16,8.98,9.19,8.48,8.60,475500,8.5
2008-07-15,9.53,9.62,9.02,9.05,772500,9.0
2008-07-14,9.35,9.54,9.30,9.50,512100,9.4
2008-07-11,9.61,9.77,9.30,9.40,759400,9.3
2008-07-10,9.90,10.10,9.66,9.68,1660000,9.6
2008-07-09,9.52,10.30,9.31,10.01,2261800,9.9
2008-07-08,9.52,9.52,9.20,9.50,1394000,9.4
2008-07-07,9.15,9.57,9.05,9.46,1219700,9.4
2008-07-04,8.72,9.15,8.67,9.10,887100,9.0
2008-07-03,8.35,9.09,8.20,8.92,857100,8.8
2008-07-02,8.40,8.76,8.35,8.62,693000,8.5
2008-07-01,8.58,8.58,8.20,8.36,550300,8.3
2008-06-30,8.51,8.85,8.23,8.42,681600,8.3
2008-06-27,8.82,9.12,8.82,8.82,954900,8.7
2008-06-26,9.48,10.01,9.37,9.80,1444500,9.7
2008-06-25,8.97,9.61,8.80,9.59,1791800,9.5
2008-06-24,8.56,9.19,8.51,8.97,663700,8.9
2008-06-23,8.70,8.92,8.51,8.62,315400,8.5
2008-06-20,8.80,9.31,8.48,8.83,649000,8.7
2008-06-19,9.59,9.59,8.76,8.76,846600,8.7
2008-06-18,9.05,9.79,9.05,9.73,801400,9.6
2008-06-17,9.45,9.85,9.02,9.14,656100,9.0
2008-06-16,9.91,10.15,9.38,9.48,649300,9.4
2008-06-13,10.66,10.66,9.86,9.90,615900,9.8
2008-06-11,11.00,11.20,10.40,10.48,692200,10.4
2008-06-10,12.24,12.24,11.26,11.26,651600,11.2
2008-06-06,12.10,12.80,11.90,12.58,1244400,12.4
2008-06-05,11.92,12.16,11.83,11.92,765000,11.7
2008-06-04,12.23,12.35,11.80,11.82,302000,11.6
2008-06-03,12.20,12.37,12.07,12.28,400900,12.1
2008-06-02,12.15,12.18,11.90,12.18,564800,12.0
2008-05-30,12.41,12.53,11.93,12.15,459700,12.0
2008-05-29,12.79,12.79,12.36,12.49,348800,12.3
2008-05-28,12.52,12.85,12.00,12.83,408800,12.6
2008-05-27,12.60,12.68,12.23,12.50,411700,12.3
2008-05-26,13.30,13.30,12.50,12.60,536700,12.4
2008-05-23,13.00,13.19,12.88,13.11,504300,12.9
2008-05-22,13.01,13.35,12.81,12.99,621800,12.8
2008-05-21,12.81,13.25,12.41,13.10,703000,12.9
2008-05-20,13.79,14.30,12.80,12.80,981900,12.6
2008-05-19,13.84,13.92,13.66,13.79,580500,13.6
2008-05-16,14.27,14.27,13.65,13.84,845800,13.6
2008-05-15,14.48,14.81,14.00,14.00,1192800,13.8
2008-05-14,13.85,14.80,13.60,14.45,2055700,14.2
2008-05-13,13.49,13.86,13.40,13.61,968700,13.4
2008-05-12,13.70,14.04,13.40,13.95,942300,13.8
2008-05-09,14.10,14.38,13.50,13.72,927900,13.5
2008-05-08,13.61,14.29,13.34,14.18,1087300,14.0
2008-05-07,14.51,14.86,13.70,13.70,1290700,13.5
2008-05-06,14.22,15.08,13.73,14.80,2137300,14.6
2008-05-05,13.60,14.50,13.33,14.23,2093800,14.0
2008-04-30,13.22,13.67,13.10,13.40,2314900,13.2
2008-04-28,12.94,13.46,12.80,13.10,1037700,12.9
2008-04-25,13.39,13.70,12.83,13.13,2440200,12.9
2008-04-24,13.51,13.71,13.00,13.50,3064200,13.3
2008-04-23,11.68,12.82,11.50,12.46,1094600,12.3
2008-04-22,11.08,11.98,11.08,11.76,936000,11.6
2008-04-21,13.33,13.33,12.00,12.31,768300,12.1
2008-04-18,12.65,13.00,12.22,12.25,633600,12.1
2008-04-17,13.79,14.00,12.51,12.96,687400,12.8
2008-04-16,14.23,14.23,13.56,13.79,537300,13.6
2008-04-15,13.48,14.29,13.33,14.23,709500,14.0
2008-04-14,15.00,15.00,13.83,13.83,1106900,13.6
2008-04-11,15.12,15.63,14.90,15.37,1228300,15.2
2008-04-10,14.70,15.40,14.44,15.12,876700,14.9
2008-04-09,16.29,16.50,15.13,15.13,2004600,14.9
2008-04-08,16.00,17.30,15.88,16.81,1223100,16.6
2008-04-07,14.92,15.93,14.70,15.92,762700,15.7
2008-04-03,14.30,14.99,14.30,14.85,625500,14.6
2008-04-02,15.20,15.44,14.05,14.21,708300,14.0
2008-04-01,16.58,17.12,14.99,15.00,674500,14.8
2008-03-31,17.00,17.32,16.58,16.65,428200,16.4
2008-03-28,17.27,17.80,16.01,17.62,669500,17.4
2008-03-27,18.00,18.00,17.25,17.27,574300,17.0
2008-03-26,18.01,18.59,17.80,18.13,540100,17.9
2008-03-25,17.79,18.30,17.28,18.00,502100,17.8
2008-03-21,18.72,19.66,18.40,19.11,902300,18.9
2008-03-20,18.00,18.99,16.58,18.55,962100,18.3
2008-03-19,17.92,18.80,17.85,18.15,892300,17.9
2008-03-18,19.00,19.75,17.37,17.61,1360400,17.4
2008-03-14,21.40,21.80,21.08,21.33,452100,21.1
2008-03-13,21.70,21.91,21.05,21.40,738400,21.1
2008-03-12,22.98,23.23,21.70,21.82,951500,21.5
2008-03-11,22.40,22.80,22.08,22.60,835500,22.3
2008-03-10,23.31,23.50,22.30,22.41,912500,22.1
2008-03-07,24.00,24.38,23.50,23.51,993100,23.2
2008-03-06,24.00,24.35,23.71,23.85,1073600,23.5
2008-03-05,23.70,24.38,23.36,24.28,1440100,24.0
2008-03-04,24.80,24.80,23.80,23.83,1765600,23.5
2008-03-03,24.43,25.18,23.95,24.80,2485300,24.5
2008-02-29,23.50,25.38,23.30,24.89,4583700,24.6
2008-02-27,22.40,24.20,21.80,24.20,3815200,23.9
2008-02-26,22.40,22.40,21.38,22.00,999300,21.7
2008-02-25,22.00,22.28,21.35,21.37,663100,21.1
2008-02-22,23.00,23.00,21.50,21.92,1175500,21.6
2008-02-21,22.90,23.50,22.70,23.10,939900,22.8
2008-02-20,23.98,24.00,23.20,23.33,1299600,23.0
2008-02-19,23.40,24.30,23.06,23.91,1486200,23.6
2008-02-18,22.88,23.75,22.58,23.30,2584300,23.0
2008-02-15,23.55,23.68,22.75,22.91,445100,22.6
2008-02-14,24.18,24.18,23.30,23.60,312400,23.3
2008-02-13,23.47,24.45,22.53,23.68,488300,23.4
2008-02-05,23.80,23.90,22.89,23.50,496600,23.2
2008-02-04,22.40,23.78,22.40,23.69,861700,23.4
2008-02-01,22.30,22.81,20.50,21.80,926100,21.5
2008-01-31,22.75,23.27,22.40,22.40,422600,22.1
2008-01-30,23.50,23.79,22.32,22.90,753800,22.6
2008-01-29,22.72,23.20,21.89,23.00,611800,22.7
2008-01-28,24.51,24.51,22.11,22.27,1036900,22.0
2008-01-25,24.70,24.97,24.15,24.54,843400,24.2
2008-01-24,24.60,24.93,24.09,24.70,1114400,24.4
2008-01-23,24.10,25.00,23.50,24.53,1355400,24.2
2008-01-22,26.00,26.25,23.76,23.76,1831700,23.5
2008-01-21,27.42,27.95,26.30,26.40,1136000,26.1
2008-01-18,27.49,27.98,26.70,27.34,1081200,27.0
2008-01-17,27.20,28.65,25.88,27.49,1853900,27.1
2008-01-16,28.96,28.96,27.45,27.84,2147500,27.5
2008-01-15,28.99,29.80,28.61,29.18,1470900,28.8
2008-01-14,29.33,29.61,28.72,28.99,1602600,28.6
2008-01-11,28.00,29.30,27.56,29.30,2730200,28.9
2008-01-10,28.11,28.48,27.60,27.80,1369800,27.4
2008-01-09,27.59,28.50,27.59,28.03,1240800,27.7
2008-01-08,27.01,28.90,26.70,28.10,2999100,27.7
2008-01-07,27.40,27.70,26.76,27.45,2043200,27.1
2008-01-04,28.50,28.50,27.10,27.74,1786800,27.4
2008-01-03,27.80,29.39,27.68,28.11,2652700,27.8
2008-01-02,26.68,28.77,26.50,27.83,3500000,27.5
