Date,Open,High,Low,Close,Volume,Adj Clos
2006-02-23,3.58,3.59,3.45,3.48,1140100,3.3
2006-02-22,3.58,3.63,3.52,3.55,1421900,3.4
2006-02-21,3.41,3.60,3.38,3.58,2375100,3.4
2006-02-20,3.50,3.54,3.39,3.44,1992600,3.3
2006-02-17,3.52,3.61,3.40,3.54,2375300,3.4
2006-02-16,3.67,3.73,3.52,3.58,4224100,3.4
2006-02-15,3.73,3.85,3.66,3.69,3852500,3.5
2006-02-14,3.73,3.76,3.69,3.75,1642900,3.6
2006-02-13,3.71,3.78,3.65,3.75,4015400,3.6
2006-02-10,3.71,3.82,3.66,3.75,4911500,3.6
2006-02-09,3.90,3.90,3.68,3.74,8207800,3.6
2006-02-08,3.77,3.90,3.63,3.89,10004700,3.7
2006-02-07,3.51,3.85,3.50,3.82,18160000,3.6
2006-02-06,4.38,4.38,4.38,4.38,000,4.2
2006-02-03,4.38,4.38,4.38,4.38,000,4.2
2006-02-02,4.38,4.38,4.38,4.38,000,4.2
2006-02-01,4.38,4.38,4.38,4.38,000,4.2
2006-01-31,4.38,4.38,4.38,4.38,000,4.2
2006-01-30,4.38,4.38,4.38,4.38,000,4.2
2006-01-27,4.38,4.38,4.38,4.38,000,4.2
2006-01-26,4.38,4.38,4.38,4.38,000,4.2
2006-01-25,4.38,4.38,4.38,4.38,000,4.2
2006-01-24,4.38,4.38,4.38,4.38,000,4.2
2006-01-23,4.38,4.38,4.38,4.38,000,4.2
2006-01-20,4.38,4.38,4.38,4.38,000,4.2
2006-01-19,4.38,4.38,4.38,4.38,000,4.2
2006-01-18,4.38,4.38,4.38,4.38,000,4.2
2006-01-17,4.38,4.38,4.38,4.38,000,4.2
2006-01-16,4.38,4.38,4.38,4.38,000,4.2
2006-01-13,4.38,4.38,4.38,4.38,000,4.2
2006-01-12,4.38,4.38,4.38,4.38,000,4.2
2006-01-11,4.38,4.38,4.38,4.38,000,4.2
2006-01-10,4.31,4.42,4.29,4.38,2691800,4.2
2006-01-09,4.27,4.32,4.18,4.30,3138400,4.1
2006-01-06,4.20,4.28,4.19,4.27,2920300,4.1
2006-01-05,4.21,4.34,4.16,4.20,3619800,4.0
2006-01-04,4.08,4.26,4.08,4.20,2514600,4.0
2006-01-03,4.14,4.14,4.14,4.14,000,3.9
2006-01-02,4.14,4.14,4.14,4.14,000,3.9
