Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-14,3.64,3.66,3.55,3.57,635600,3.4
2005-10-13,3.70,3.79,3.60,3.61,736600,3.4
2005-10-12,3.65,3.76,3.62,3.72,1977200,3.5
2005-10-11,3.50,3.62,3.50,3.62,623300,3.4
2005-10-10,3.59,3.61,3.53,3.53,440600,3.4
2005-10-07,3.61,3.61,3.61,3.61,000,3.4
2005-10-06,3.61,3.61,3.61,3.61,000,3.4
2005-10-05,3.61,3.61,3.61,3.61,000,3.4
2005-10-04,3.61,3.61,3.61,3.61,000,3.4
2005-10-03,3.61,3.61,3.61,3.61,000,3.4
2005-09-30,3.60,3.68,3.60,3.61,704600,3.4
2005-09-29,3.58,3.63,3.55,3.61,1302800,3.4
2005-09-28,3.56,3.61,3.51,3.54,891800,3.4
2005-09-27,3.69,3.69,3.53,3.57,1343500,3.4
2005-09-26,3.66,3.74,3.61,3.69,1030400,3.5
2005-09-23,3.83,3.86,3.67,3.67,1260800,3.5
2005-09-22,3.90,3.90,3.75,3.83,2190900,3.6
2005-09-21,4.00,4.03,3.86,3.93,3302100,3.7
2005-09-20,4.10,4.14,4.00,4.03,7613400,3.8
2005-09-19,3.95,4.05,3.92,4.04,2625700,3.8
2005-09-16,4.01,4.03,3.92,3.95,3170900,3.8
2005-09-15,3.93,4.02,3.86,4.00,3594000,3.8
2005-09-14,3.92,3.96,3.87,3.93,2485600,3.7
2005-09-13,3.80,3.97,3.80,3.93,5589400,3.7
2005-09-12,3.73,3.79,3.71,3.77,1240900,3.6
2005-09-09,3.76,3.79,3.71,3.75,1196200,3.6
2005-09-08,3.81,3.84,3.75,3.78,1880600,3.6
2005-09-07,3.70,3.83,3.67,3.80,1846500,3.6
2005-09-06,3.83,3.89,3.69,3.73,3523000,3.5
2005-09-05,3.75,3.87,3.68,3.85,3684100,3.7
2005-09-02,3.72,3.79,3.66,3.75,3457200,3.6
2005-09-01,3.58,3.78,3.52,3.71,3560900,3.5
2005-08-31,3.50,3.59,3.48,3.57,1133600,3.4
2005-08-30,3.58,3.60,3.50,3.51,1249300,3.3
2005-08-29,3.65,3.65,3.55,3.58,1226400,3.4
2005-08-26,3.70,3.76,3.60,3.66,1883600,3.5
2005-08-25,3.72,3.79,3.69,3.72,3892200,3.5
2005-08-24,3.66,3.75,3.66,3.72,1942400,3.5
2005-08-23,3.63,3.73,3.52,3.67,2125000,3.5
2005-08-22,3.51,3.62,3.43,3.61,1338100,3.4
2005-08-19,3.56,3.65,3.45,3.54,2414200,3.4
2005-08-18,3.93,4.04,3.60,3.61,6029100,3.4
2005-08-17,3.71,3.92,3.62,3.87,4926600,3.7
2005-08-16,3.58,3.89,3.58,3.76,8716100,3.6
2005-08-15,3.40,3.57,3.39,3.54,2228500,3.4
2005-08-12,3.56,3.66,3.43,3.43,3379900,3.3
2005-08-11,3.43,3.63,3.43,3.57,3726800,3.4
2005-08-10,3.46,3.50,3.35,3.44,2009900,3.3
2005-08-09,3.36,3.46,3.33,3.46,1734200,3.3
2005-08-08,3.38,3.45,3.36,3.38,1749800,3.2
2005-08-05,3.30,3.40,3.28,3.38,2161900,3.2
2005-08-04,3.31,3.34,3.26,3.30,1215800,3.1
2005-08-03,3.25,3.36,3.25,3.31,2685000,3.1
2005-08-02,3.20,3.25,3.19,3.25,785200,3.1
2005-08-01,3.23,3.26,3.19,3.20,705500,3.0
2005-07-29,3.22,3.26,3.18,3.26,872500,3.1
2005-07-28,3.31,3.33,3.20,3.22,1323100,3.1
2005-07-27,3.23,3.33,3.18,3.30,1381000,3.1
2005-07-26,3.16,3.27,3.16,3.26,950800,3.1
2005-07-25,3.24,3.24,3.15,3.17,800700,3.0
2005-07-22,3.22,3.43,3.20,3.24,3517400,3.1
2005-07-21,3.15,3.16,3.08,3.16,554700,3.0
2005-07-20,3.10,3.12,3.05,3.11,470500,2.9
2005-07-19,3.04,3.10,3.02,3.08,395200,2.9
2005-07-18,3.12,3.12,3.00,3.03,799700,2.9
2005-07-15,3.18,3.21,3.08,3.12,1157200,3.0
2005-07-14,3.08,3.16,3.04,3.15,754400,3.0
2005-07-13,3.11,3.11,3.02,3.09,685900,2.9
2005-07-12,3.04,3.11,2.93,3.11,929900,2.9
2005-07-11,3.11,3.20,3.03,3.04,713300,2.8
2005-07-08,3.16,3.20,3.05,3.07,768900,2.9
2005-07-07,3.16,3.22,3.13,3.18,519200,3.0
2005-07-06,3.18,3.25,3.10,3.14,459400,2.9
2005-07-05,3.20,3.28,3.15,3.20,589300,3.0
2005-07-04,3.31,3.35,3.04,3.20,1417700,3.0
2005-07-01,3.53,3.55,3.36,3.37,1424300,3.1
2005-06-30,3.62,3.64,3.57,3.57,1075300,3.3
2005-06-29,3.67,3.71,3.63,3.65,479200,3.4
2005-06-28,3.75,3.75,3.63,3.67,956800,3.4
2005-06-27,3.72,3.83,3.72,3.78,2125400,3.5
2005-06-24,3.65,3.71,3.65,3.71,708100,3.5
2005-06-23,3.75,3.77,3.69,3.69,1517600,3.4
2005-06-22,3.69,3.80,3.66,3.77,4694000,3.5
2005-06-21,3.68,3.73,3.63,3.66,1682100,3.4
2005-06-20,3.54,3.70,3.46,3.69,2059000,3.4
2005-06-17,3.58,3.58,3.50,3.54,773500,3.3
2005-06-16,3.54,3.57,3.45,3.56,923700,3.3
2005-06-15,3.57,3.62,3.54,3.55,900000,3.3
2005-06-14,3.66,3.68,3.56,3.59,1045800,3.4
2005-06-13,3.64,3.68,3.54,3.64,953500,3.4
2005-06-10,3.75,3.77,3.60,3.63,1606600,3.4
2005-06-09,3.77,3.79,3.66,3.73,3676800,3.5
2005-06-08,3.50,3.78,3.48,3.77,3312900,3.5
2005-06-07,3.48,3.60,3.42,3.47,1502000,3.2
2005-06-06,3.39,3.45,3.35,3.45,783100,3.2
2005-06-03,3.44,3.47,3.38,3.43,604400,3.2
2005-06-02,3.41,3.50,3.38,3.44,897900,3.2
2005-06-01,3.58,3.58,3.38,3.43,1104600,3.2
2005-05-31,3.61,3.65,3.54,3.58,467100,3.3
2005-05-30,3.53,3.62,3.50,3.60,695800,3.4
2005-05-27,3.55,3.64,3.52,3.55,804600,3.3
2005-05-26,3.63,3.64,3.55,3.57,1135000,3.3
2005-05-25,3.52,3.75,3.52,3.66,4608700,3.4
2005-05-24,3.36,3.54,3.34,3.51,1800700,3.3
2005-05-23,3.50,3.54,3.30,3.35,1084200,3.1
2005-05-20,3.55,3.59,3.49,3.52,759000,3.3
2005-05-19,3.47,3.62,3.42,3.59,1893400,3.4
2005-05-18,3.46,3.48,3.40,3.45,671700,3.2
2005-05-17,3.33,3.48,3.32,3.47,765800,3.2
2005-05-16,3.48,3.48,3.38,3.39,556700,3.2
2005-05-13,3.41,3.56,3.40,3.48,795200,3.2
2005-05-12,3.50,3.50,3.50,3.50,000,3.3
2005-05-11,3.55,3.61,3.48,3.50,725900,3.3
2005-05-10,3.61,3.61,3.42,3.59,594500,3.4
2005-05-09,3.75,3.78,3.55,3.55,1104900,3.3
2005-05-06,3.80,3.80,3.80,3.80,000,3.6
2005-05-05,3.80,3.80,3.80,3.80,000,3.6
2005-05-04,3.80,3.80,3.80,3.80,000,3.6
2005-05-03,3.80,3.80,3.80,3.80,000,3.6
2005-05-02,3.80,3.80,3.80,3.80,000,3.6
2005-04-29,3.63,4.04,3.58,3.80,1855100,3.6
2005-04-28,3.60,3.70,3.48,3.67,1009300,3.4
2005-04-27,3.67,3.67,3.55,3.56,629900,3.3
2005-04-26,3.64,3.70,3.58,3.67,592100,3.4
2005-04-25,3.56,3.66,3.51,3.64,868800,3.4
2005-04-22,3.76,3.76,3.48,3.61,2095900,3.4
2005-04-21,4.09,4.13,3.74,3.81,2450800,3.6
2005-04-20,4.18,4.18,4.07,4.15,1051300,3.9
2005-04-19,4.23,4.25,4.12,4.21,481700,3.9
2005-04-18,4.20,4.25,4.14,4.22,403900,3.9
2005-04-15,4.37,4.37,4.20,4.21,938700,3.9
2005-04-14,4.48,4.48,4.36,4.37,700500,4.1
2005-04-13,4.30,4.53,4.30,4.48,2066100,4.2
2005-04-12,4.38,4.38,4.30,4.32,817800,4.0
2005-04-11,4.40,4.45,4.32,4.39,1022200,4.1
2005-04-08,4.38,4.44,4.30,4.41,1609900,4.1
2005-04-07,4.25,4.48,4.24,4.37,2666000,4.1
2005-04-06,4.12,4.23,4.05,4.21,1390900,3.9
2005-04-05,4.24,4.27,4.08,4.12,527600,3.9
2005-04-04,4.23,4.32,4.13,4.24,686400,4.0
2005-04-01,4.15,4.36,4.05,4.23,1193200,4.0
2005-03-31,4.05,4.14,4.04,4.13,646900,3.9
2005-03-30,4.24,4.24,4.05,4.07,1106400,3.8
2005-03-29,4.28,4.34,4.20,4.25,449400,4.0
2005-03-28,4.27,4.35,4.20,4.28,517000,4.0
2005-03-25,4.37,4.42,4.26,4.29,884000,4.0
2005-03-24,4.28,4.38,4.23,4.38,737300,4.1
2005-03-23,4.31,4.45,4.20,4.29,799100,4.0
2005-03-22,4.60,4.60,4.33,4.34,1721700,4.1
2005-03-21,4.56,4.61,4.45,4.57,1912900,4.3
2005-03-18,4.48,4.62,4.42,4.50,3096200,4.2
2005-03-17,4.30,4.57,4.26,4.49,3097500,4.2
2005-03-16,4.24,4.38,4.22,4.29,778400,4.0
2005-03-15,4.41,4.41,4.21,4.30,1046600,4.0
2005-03-14,4.37,4.50,4.30,4.41,803400,4.1
2005-03-11,4.42,4.47,4.35,4.37,1127300,4.1
2005-03-10,4.63,4.63,4.38,4.44,1388400,4.2
2005-03-09,4.68,4.68,4.59,4.63,1013200,4.3
2005-03-08,4.53,4.65,4.53,4.64,1001000,4.3
2005-03-07,4.52,4.58,4.51,4.53,352200,4.2
2005-03-04,4.57,4.61,4.50,4.51,675200,4.2
2005-03-03,4.56,4.61,4.51,4.57,696400,4.3
2005-03-02,4.74,4.76,4.56,4.56,1596300,4.3
2005-03-01,4.58,4.75,4.53,4.72,1839700,4.4
2005-02-28,4.61,4.62,4.52,4.58,1301100,4.3
2005-02-25,4.67,4.69,4.58,4.64,1861600,4.3
2005-02-24,4.60,4.68,4.56,4.67,1464300,4.4
2005-02-23,4.56,4.65,4.51,4.60,1924600,4.3
2005-02-22,4.46,4.61,4.45,4.58,2435900,4.3
2005-02-21,4.36,4.48,4.35,4.45,638200,4.2
2005-02-18,4.40,4.45,4.37,4.38,560400,4.1
2005-02-17,4.39,4.44,4.35,4.41,554100,4.1
2005-02-16,4.50,4.58,4.38,4.39,981000,4.1
2005-02-15,4.37,4.37,4.37,4.37,000,4.1
2005-02-14,4.37,4.37,4.37,4.37,000,4.1
2005-02-11,4.37,4.37,4.37,4.37,000,4.1
2005-02-10,4.37,4.37,4.37,4.37,000,4.1
2005-02-09,4.37,4.37,4.37,4.37,000,4.1
2005-02-08,4.37,4.37,4.37,4.37,000,4.1
2005-02-07,4.37,4.37,4.37,4.37,000,4.1
2005-02-04,4.25,4.39,4.21,4.37,933400,4.1
2005-02-03,4.41,4.45,4.23,4.23,1386600,4.0
2005-02-02,4.14,4.43,4.14,4.40,1534800,4.1
2005-02-01,4.02,4.16,4.02,4.14,981200,3.9
2005-01-31,4.17,4.21,4.04,4.05,1017900,3.8
2005-01-28,4.32,4.34,4.16,4.21,1340800,3.9
2005-01-27,4.46,4.51,4.29,4.32,1643500,4.0
2005-01-26,4.58,4.58,4.45,4.49,884400,4.2
2005-01-25,4.61,4.64,4.45,4.58,1305100,4.3
2005-01-24,4.73,4.78,4.58,4.68,3722500,4.4
2005-01-21,4.50,4.65,4.18,4.65,2779700,4.4
2005-01-20,4.89,4.89,4.45,4.54,2629000,4.3
2005-01-19,4.93,4.93,4.87,4.89,528800,4.6
2005-01-18,4.94,4.98,4.80,4.93,855600,4.6
2005-01-17,4.93,5.00,4.85,4.92,1047000,4.6
2005-01-14,5.12,5.17,4.97,4.99,999000,4.7
2005-01-13,5.07,5.15,5.00,5.12,1078300,4.8
2005-01-12,5.05,5.05,4.96,5.03,709800,4.7
2005-01-11,4.95,5.08,4.90,5.05,1024300,4.7
2005-01-10,4.89,4.95,4.84,4.92,333800,4.6
2005-01-07,4.88,5.00,4.85,4.88,803500,4.6
2005-01-06,4.99,5.00,4.82,4.90,510600,4.6
2005-01-05,4.86,4.98,4.81,4.97,426100,4.7
2005-01-04,4.84,4.88,4.75,4.85,263800,4.5
2005-01-03,4.86,4.86,4.86,4.86,000,4.6
