Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-31,5.22,5.22,4.98,5.00,2341500,4.9
2008-07-30,5.27,5.36,5.15,5.21,2343000,5.1
2008-07-29,5.33,5.33,5.15,5.19,3593700,5.1
2008-07-28,5.29,5.46,5.29,5.40,4592700,5.3
2008-07-25,5.22,5.30,5.18,5.27,2619200,5.2
2008-07-24,5.29,5.35,5.17,5.33,4013800,5.2
2008-07-23,5.26,5.40,5.19,5.19,4041600,5.1
2008-07-22,5.21,5.33,5.15,5.24,3697400,5.1
2008-07-21,4.94,5.26,4.92,5.25,4570800,5.1
2008-07-18,4.84,5.00,4.68,4.99,2147600,4.9
2008-07-17,4.89,4.98,4.71,4.78,2383200,4.7
2008-07-16,4.89,5.12,4.65,4.82,4084500,4.7
2008-07-15,5.18,5.28,4.99,4.99,2903800,4.9
2008-07-14,5.04,5.28,5.00,5.26,2752900,5.1
2008-07-11,5.18,5.23,4.94,5.04,2650600,4.9
2008-07-10,5.10,5.36,5.03,5.16,4295300,5.0
2008-07-09,5.11,5.25,5.11,5.23,4234800,5.1
2008-07-08,5.10,5.24,5.00,5.11,3194100,5.0
2008-07-07,4.78,5.17,4.78,5.16,4606800,5.0
2008-07-04,4.69,4.81,4.62,4.78,2128700,4.6
2008-07-03,4.53,4.83,4.40,4.73,2626200,4.6
2008-07-02,4.48,4.62,4.48,4.53,889100,4.4
2008-07-01,4.62,4.67,4.47,4.50,933500,4.4
2008-06-30,4.50,4.65,4.41,4.63,1466700,4.5
2008-06-27,4.76,4.85,4.47,4.52,2502800,4.4
2008-06-26,4.93,5.06,4.86,4.97,2922200,4.8
2008-06-25,4.70,4.97,4.70,4.93,2397400,4.8
2008-06-24,4.65,4.78,4.55,4.72,1710600,4.6
2008-06-23,4.53,4.72,4.40,4.61,1523800,4.5
2008-06-20,4.36,4.72,4.18,4.57,2934300,4.4
2008-06-19,4.95,4.95,4.46,4.46,2513800,4.3
2008-06-18,4.66,4.97,4.50,4.96,2601100,4.8
2008-06-17,5.03,5.15,4.65,4.66,2305000,4.5
2008-06-16,5.28,5.34,4.90,5.03,2183500,4.9
2008-06-13,5.36,5.53,5.20,5.20,2804300,5.0
2008-06-12,5.30,5.41,5.22,5.35,1891700,5.2
2008-06-11,5.49,5.49,5.26,5.33,2346100,5.2
2008-06-10,5.90,5.92,5.54,5.54,2880300,5.4
2008-06-06,6.29,6.32,6.11,6.16,1556200,6.0
2008-06-05,6.35,6.47,6.18,6.21,1650100,6.0
2008-06-04,6.58,6.63,6.28,6.35,2169800,6.2
2008-06-03,6.50,6.66,6.50,6.62,2342600,6.4
2008-06-02,6.46,6.63,6.37,6.54,2323100,6.3
2008-05-30,6.68,6.68,6.33,6.52,3302000,6.3
2008-05-29,6.81,6.93,6.58,6.58,3541800,6.4
2008-05-28,6.73,6.95,6.70,6.90,3884500,6.7
2008-05-27,6.65,6.74,6.51,6.65,2474600,6.5
2008-05-26,6.70,7.02,6.45,6.65,4183100,6.5
2008-05-23,6.96,7.10,6.65,6.75,4259600,6.6
2008-05-22,7.20,7.24,6.92,6.96,6164800,6.8
2008-05-21,7.03,7.45,6.70,7.28,9093300,7.1
2008-05-20,7.78,8.13,7.18,7.32,15627200,7.1
2008-05-19,7.70,7.86,7.30,7.78,10418400,7.6
2008-05-15,7.34,7.95,7.09,7.95,23418000,7.7
2008-05-14,7.08,7.35,7.02,7.23,7114600,7.0
2008-05-13,6.77,7.05,6.63,7.02,5897600,6.8
2008-05-12,6.80,7.10,6.75,7.00,5809200,6.8
2008-05-09,6.75,6.98,6.62,6.90,5816600,6.7
2008-05-08,6.46,6.71,6.32,6.66,3735600,6.5
2008-05-07,6.92,6.98,6.53,6.53,4179700,6.3
2008-05-06,7.08,7.08,6.80,6.92,4608400,6.7
2008-05-05,6.81,7.20,6.80,7.14,5602500,6.9
2008-04-30,6.64,6.81,6.53,6.81,4347700,6.6
2008-04-29,6.50,6.62,6.44,6.55,2421200,6.4
2008-04-28,6.55,6.72,6.39,6.49,3282500,6.3
2008-04-25,6.44,6.82,6.31,6.59,5523000,6.4
2008-04-24,6.45,6.48,6.25,6.48,7512700,6.3
2008-04-23,5.59,5.95,5.51,5.89,2223200,5.7
2008-04-22,5.75,5.75,5.18,5.60,2328900,5.4
2008-04-21,6.11,6.11,5.64,5.76,2862500,5.6
2008-04-18,6.13,6.13,5.61,5.65,2061000,5.5
2008-04-17,6.40,6.56,5.98,6.09,2166100,5.9
2008-04-16,6.63,6.69,6.30,6.39,1404800,6.2
2008-04-15,6.49,6.70,6.21,6.65,1957500,6.5
2008-04-14,6.95,6.97,6.47,6.48,2602200,6.3
2008-04-11,7.06,7.22,7.00,7.08,1721100,6.9
2008-04-10,6.69,7.05,6.64,6.98,2255500,6.8
2008-04-09,7.35,7.46,6.80,6.84,3141000,6.6
2008-04-08,7.35,7.70,7.16,7.45,3602400,7.2
2008-04-07,6.80,7.33,6.70,7.28,2382600,7.1
2008-04-03,6.69,7.00,6.51,6.87,2020500,6.7
2008-04-02,7.31,7.38,6.60,6.67,3232000,6.5
2008-04-01,7.90,8.10,7.15,7.19,2971200,7.0
2008-03-31,8.00,8.25,7.90,7.94,1727000,7.7
2008-03-28,7.99,8.30,7.60,8.30,2840600,8.1
2008-03-27,8.39,8.39,7.82,7.90,3289800,7.7
2008-03-26,8.70,8.75,8.40,8.45,3214900,8.2
2008-03-25,8.10,8.71,7.86,8.67,4668600,8.4
2008-03-21,8.32,8.68,8.20,8.60,6365000,8.4
2008-03-20,7.93,8.59,7.40,8.36,5300300,8.1
2008-03-19,7.78,8.10,7.58,7.94,4370100,7.7
2008-03-18,8.22,8.40,7.40,7.57,5808800,7.4
2008-03-14,9.19,9.32,8.85,9.07,3757300,8.8
2008-03-13,9.85,9.88,8.96,9.22,7688200,9.0
2008-03-12,10.47,10.49,9.95,9.95,2901700,9.7
2008-03-11,9.97,10.25,9.90,10.25,3479600,10.0
2008-03-10,10.38,10.49,9.91,10.06,4911100,9.8
2008-03-07,10.76,10.90,10.36,10.36,6006200,10.1
2008-03-06,10.88,11.11,10.74,10.75,11471800,10.5
2008-03-05,10.48,10.85,10.40,10.80,11279300,10.5
2008-03-04,10.64,10.79,10.35,10.46,8767700,10.2
2008-03-03,10.12,10.67,10.01,10.55,8361600,10.3
2008-02-29,10.00,10.38,9.93,10.24,4258200,10.0
2008-02-28,10.05,10.27,9.90,10.11,4167300,9.8
2008-02-27,9.95,10.35,9.95,10.21,8102200,9.9
2008-02-26,9.71,9.84,9.45,9.80,4489500,9.5
2008-02-25,9.98,10.15,9.34,9.45,4167100,9.2
2008-02-22,10.21,10.48,9.90,10.05,4401700,9.8
2008-02-21,10.03,10.50,9.93,10.38,5908600,10.1
2008-02-20,10.37,10.37,10.02,10.06,5050400,9.8
2008-02-19,10.16,10.38,10.00,10.33,4174000,10.1
2008-02-18,9.90,10.19,9.80,10.16,4376600,9.9
2008-02-15,9.79,9.90,9.50,9.86,2980800,9.6
2008-02-14,9.68,9.97,9.68,9.83,2632800,9.6
2008-02-13,9.79,9.79,9.42,9.59,2669000,9.3
2008-02-05,9.80,10.10,9.60,9.82,3954900,9.6
2008-02-04,9.32,9.98,9.32,9.94,4734100,9.7
2008-02-01,9.80,10.20,9.03,9.10,7664100,8.9
2008-01-31,10.98,10.98,9.97,9.98,7762000,9.7
2008-01-30,10.90,11.35,10.74,11.03,20848200,10.7
2008-01-29,10.66,10.84,10.40,10.72,14533900,10.4
2008-01-28,10.43,10.60,9.61,10.59,12537600,10.3
2008-01-25,10.01,10.48,9.90,10.40,10834100,10.1
2008-01-24,9.80,10.34,9.50,10.12,10630400,9.8
2008-01-23,9.46,9.88,9.18,9.77,12196500,9.5
2008-01-22,10.15,10.15,9.27,9.48,10624700,9.2
2008-01-21,10.70,10.84,9.90,10.30,6798300,10.0
2008-01-18,10.50,10.75,10.30,10.73,5066400,10.4
2008-01-17,10.98,11.20,9.98,10.44,8747800,10.2
2008-01-16,11.48,11.48,11.08,11.08,6659400,10.8
2008-01-15,11.45,11.60,11.24,11.48,8405800,11.2
2008-01-14,11.61,11.76,11.38,11.45,10758100,11.2
2008-01-11,11.25,11.63,10.98,11.60,22935300,11.3
2008-01-10,10.70,11.35,10.58,11.24,15599600,10.9
2008-01-09,10.32,10.66,10.32,10.65,5640800,10.4
2008-01-08,10.90,11.15,10.21,10.47,9964300,10.2
2008-01-07,10.82,10.95,10.70,10.87,7510900,10.6
2008-01-04,11.05,11.05,10.81,10.85,6040300,10.6
2008-01-03,10.66,11.14,10.50,11.06,10633300,10.8
2008-01-02,10.58,10.89,10.32,10.67,8291400,10.4
