Date,Open,High,Low,Close,Volume,Adj Clos
2002-09-19,11.80,11.99,11.62,11.92,104100,10.9
2002-09-18,11.90,11.90,11.78,11.80,66800,10.8
2002-09-17,12.15,12.15,11.85,11.90,41300,10.9
2002-09-16,12.00,12.20,11.95,11.96,61100,11.0
2002-09-13,11.95,12.04,11.95,12.00,28800,11.0
2002-09-12,12.00,12.12,11.96,12.02,48800,11.0
2002-09-11,12.02,12.10,11.94,12.00,51100,11.0
2002-09-10,12.10,12.10,12.00,12.06,65600,11.1
2002-09-09,12.19,12.20,12.06,12.06,68400,11.1
2002-09-06,12.24,12.28,12.20,12.21,78000,11.2
2002-09-05,12.32,12.35,12.20,12.24,117700,11.2
2002-09-04,12.40,12.45,12.31,12.35,37600,11.3
2002-09-03,12.50,12.55,12.35,12.48,56700,11.5
2002-09-02,12.33,12.44,12.30,12.44,47400,11.4
2002-08-30,12.30,12.43,12.30,12.33,48100,11.3
2002-08-29,12.58,12.60,12.28,12.31,118100,11.3
2002-08-28,12.58,12.61,12.54,12.58,86300,11.6
2002-08-27,12.52,12.66,12.45,12.61,129700,11.6
2002-08-26,12.55,12.55,12.38,12.42,122600,11.4
2002-08-23,12.68,12.68,12.68,12.68,000,11.6
2002-08-22,12.52,12.73,12.40,12.68,255700,11.6
2002-08-21,12.44,12.62,12.42,12.49,59400,11.5
2002-08-20,12.39,12.50,12.28,12.40,83300,11.4
2002-08-19,12.46,12.46,12.25,12.25,75900,11.3
2002-08-16,12.35,12.45,12.28,12.43,58100,11.4
2002-08-15,12.30,12.38,12.30,12.36,28100,11.4
2002-08-14,12.29,12.50,12.25,12.32,52300,11.3
2002-08-13,12.30,12.33,12.22,12.29,63400,11.3
2002-08-12,12.40,12.40,12.19,12.22,91700,11.2
2002-08-09,12.50,12.61,12.40,12.40,70200,11.4
2002-08-08,12.65,12.69,12.51,12.51,86400,11.5
2002-08-07,12.60,12.70,12.60,12.62,52800,11.6
2002-08-06,12.62,12.76,12.55,12.66,154500,11.6
2002-08-05,12.59,12.65,12.56,12.62,67100,11.6
2002-08-02,12.64,12.67,12.56,12.58,91500,11.6
2002-08-01,12.70,12.70,12.58,12.63,99600,11.6
2002-07-31,12.83,12.84,12.65,12.70,63500,11.7
2002-07-30,12.85,12.90,12.65,12.83,40600,11.8
2002-07-29,12.70,12.80,12.52,12.70,90300,11.7
2002-07-26,12.80,12.90,12.70,12.73,99100,11.7
2002-07-25,12.90,13.00,12.75,12.81,94000,11.8
2002-07-24,13.19,13.19,12.87,12.88,176600,11.8
2002-07-23,15.97,16.02,15.85,15.93,204900,14.6
2002-07-22,16.00,16.18,15.95,15.97,284400,14.6
2002-07-19,16.00,16.05,15.90,15.95,107400,14.6
2002-07-18,15.70,16.06,15.62,15.93,212300,14.6
2002-07-17,15.60,15.67,15.51,15.60,58900,14.3
2002-07-16,15.70,15.84,15.60,15.68,61700,14.3
2002-07-15,15.60,15.74,15.59,15.70,59700,14.3
2002-07-12,15.56,15.70,15.55,15.61,89100,14.3
2002-07-11,15.75,15.89,15.60,15.65,137100,14.3
2002-07-10,16.04,16.04,15.75,15.77,129500,14.4
2002-07-09,16.15,16.18,15.98,16.04,98600,14.7
2002-07-08,15.98,16.30,15.90,16.15,145100,14.8
2002-07-05,16.07,16.10,15.85,15.98,99300,14.6
2002-07-04,16.30,16.35,16.08,16.08,257600,14.7
2002-07-03,15.75,16.49,15.75,16.29,655400,14.9
2002-07-02,15.74,15.74,15.48,15.70,148800,14.3
2002-07-01,15.71,15.80,15.60,15.63,130300,14.3
2002-06-28,15.98,16.03,15.60,15.66,363900,14.3
2002-06-27,16.18,16.20,15.81,15.83,251700,14.5
2002-06-26,16.04,16.10,15.71,16.06,392000,14.7
2002-06-25,16.70,16.78,16.05,16.08,760500,14.7
2002-06-24,16.50,16.50,15.90,16.50,1371900,15.1
2002-06-21,14.56,15.10,14.38,15.00,373400,13.7
2002-06-20,14.26,14.50,14.26,14.38,53500,13.1
2002-06-19,14.37,14.38,14.20,14.24,40800,13.0
2002-06-18,14.06,14.40,14.06,14.37,48100,13.1
2002-06-17,14.08,14.10,13.90,14.05,64900,12.8
2002-06-14,14.05,14.38,14.05,14.10,55500,12.9
2002-06-13,14.45,14.50,14.18,14.23,53300,13.0
2002-06-12,14.48,14.48,14.21,14.40,69200,13.2
2002-06-11,14.33,14.52,14.33,14.47,37700,13.2
2002-06-10,14.66,14.66,14.32,14.41,84700,13.2
2002-06-07,14.60,14.80,14.35,14.68,168600,13.4
2002-06-06,13.91,14.85,13.91,14.56,230200,13.3
2002-06-05,13.91,13.93,13.75,13.86,133200,12.7
2002-06-04,14.00,14.00,13.70,13.85,213700,12.6
2002-06-03,14.10,14.10,13.79,13.82,144000,12.6
2002-05-31,14.30,14.47,14.20,14.20,76400,13.0
2002-05-30,14.29,14.40,14.10,14.30,120100,13.1
2002-05-29,14.00,14.90,14.00,14.29,219500,13.1
2002-05-28,15.00,15.00,15.00,15.00,000,13.7
2002-05-27,15.03,15.10,14.85,15.00,68000,13.7
2002-05-24,15.06,15.07,14.68,14.85,74300,13.6
2002-05-23,15.00,15.34,15.00,15.06,73000,13.8
2002-05-22,15.24,15.24,14.88,14.96,151000,13.7
2002-05-21,15.25,15.48,15.00,15.23,323200,13.9
2002-05-20,15.20,15.20,14.55,14.78,343700,13.5
2002-05-17,15.01,15.28,14.87,15.22,398600,13.9
2002-05-16,15.70,15.70,14.90,14.96,286300,13.7
2002-05-15,16.15,16.28,15.70,15.78,209400,14.4
2002-05-14,16.16,16.38,16.10,16.17,64300,14.8
2002-05-13,16.24,16.24,16.08,16.15,118100,14.8
2002-05-10,16.46,16.48,16.20,16.24,132700,14.8
2002-05-09,16.52,16.65,16.41,16.45,65900,15.0
2002-05-08,16.50,16.70,16.50,16.62,40100,15.2
2002-05-07,16.77,16.77,16.77,16.77,000,15.3
2002-05-06,16.77,16.77,16.77,16.77,000,15.3
2002-05-03,16.77,16.77,16.77,16.77,000,15.3
2002-05-02,16.77,16.77,16.77,16.77,000,15.3
2002-05-01,16.77,16.77,16.77,16.77,000,15.3
2002-04-30,16.98,17.02,16.72,16.77,186700,15.3
2002-04-29,16.58,16.78,16.50,16.75,152700,15.3
2002-04-26,16.30,16.60,16.30,16.57,99500,15.1
2002-04-25,16.13,16.30,16.10,16.22,82100,14.8
2002-04-24,16.31,16.35,16.11,16.21,65000,14.8
2002-04-23,16.28,16.47,16.28,16.32,54000,14.9
2002-04-22,16.35,16.44,16.20,16.31,104900,14.9
2002-04-19,16.58,16.60,16.20,16.48,203600,15.1
2002-04-18,16.86,16.86,16.60,16.61,102000,15.2
2002-04-17,16.72,16.82,16.60,16.67,98800,15.2
2002-04-16,16.68,16.84,16.67,16.72,100100,15.3
2002-04-15,16.90,16.90,16.60,16.70,224900,15.3
2002-04-12,16.75,17.15,16.75,16.95,208500,15.5
2002-04-11,17.30,17.45,16.93,16.95,410100,15.5
2002-04-10,17.30,17.36,17.15,17.25,309300,15.8
2002-04-09,16.90,17.46,16.89,17.27,500200,15.8
2002-04-08,17.05,17.20,16.83,16.88,203400,15.4
2002-04-05,16.65,17.20,16.53,17.00,709400,15.5
2002-04-04,16.01,16.66,16.00,16.62,138600,15.2
2002-04-03,16.09,16.40,16.00,16.12,158300,14.7
2002-04-02,16.60,16.65,16.01,16.10,262800,14.7
2002-04-01,16.47,16.68,16.43,16.60,207600,15.2
2002-03-29,17.22,17.24,16.50,16.51,371100,15.1
2002-03-28,17.00,17.50,17.00,17.24,584900,15.8
2002-03-27,16.70,17.14,16.62,17.03,384700,15.6
2002-03-26,17.02,17.15,16.61,16.70,345200,15.3
2002-03-25,17.28,17.28,16.96,17.00,542700,15.5
2002-03-22,16.55,17.05,16.30,17.03,845700,15.6
2002-03-21,16.60,16.78,15.99,16.38,281300,15.0
2002-03-20,16.50,16.80,16.35,16.55,488500,15.1
2002-03-19,15.87,16.48,15.65,16.38,347500,15.0
2002-03-18,15.99,16.10,15.55,15.87,256300,14.5
2002-03-15,16.18,16.25,15.71,15.81,329500,14.4
2002-03-14,15.86,16.15,15.76,16.10,235500,14.7
2002-03-13,15.86,16.15,15.72,15.75,193800,14.4
2002-03-12,16.50,16.50,16.01,16.04,457500,14.7
2002-03-11,16.40,16.58,16.19,16.50,545300,15.1
2002-03-08,16.00,16.45,15.95,16.40,848100,15.0
2002-03-07,15.60,15.98,15.60,15.94,231600,14.6
2002-03-06,15.65,16.10,15.42,15.61,605500,14.3
2002-03-05,15.12,15.70,15.12,15.66,281300,14.3
2002-03-04,14.99,15.15,14.89,15.10,80300,13.8
2002-03-01,14.78,15.22,14.78,15.05,114100,13.7
2002-02-28,15.30,15.48,15.18,15.30,178600,14.0
2002-02-27,15.26,15.54,15.12,15.50,176300,14.2
2002-02-26,15.15,15.45,15.02,15.38,205300,14.1
2002-02-25,15.36,15.44,15.18,15.22,208700,13.9
2002-02-22,15.00,15.00,15.00,15.00,000,13.7
2002-02-21,15.00,15.00,15.00,15.00,000,13.7
2002-02-20,15.00,15.00,15.00,15.00,000,13.7
2002-02-19,15.00,15.00,15.00,15.00,000,13.7
2002-02-18,15.00,15.00,15.00,15.00,000,13.7
2002-02-15,15.00,15.00,15.00,15.00,000,13.7
2002-02-14,15.00,15.00,15.00,15.00,000,13.7
2002-02-13,15.00,15.00,15.00,15.00,000,13.7
2002-02-12,15.00,15.00,15.00,15.00,000,13.7
2002-02-11,15.00,15.00,15.00,15.00,000,13.7
2002-02-08,15.01,15.15,14.98,15.00,190500,13.7
2002-02-07,14.76,15.10,14.73,14.94,145100,13.6
2002-02-06,15.15,15.15,14.75,14.76,194200,13.5
2002-02-05,14.99,15.20,14.99,15.14,217500,13.8
2002-02-04,14.80,15.00,14.70,14.97,191500,13.7
2002-02-01,14.95,15.20,14.74,14.87,372600,13.6
2002-01-31,13.89,13.89,13.89,13.89,000,12.7
2002-01-30,14.16,14.24,13.80,13.89,140100,12.7
2002-01-29,13.54,13.54,13.54,13.54,000,12.4
2002-01-28,14.27,14.50,13.53,13.54,260700,12.4
2002-01-25,14.62,14.84,14.50,14.53,188900,13.3
2002-01-24,14.65,14.90,14.65,14.72,419300,13.4
2002-01-23,13.81,14.70,13.48,14.66,265300,13.4
2002-01-22,13.45,13.95,13.45,13.69,179500,12.5
2002-01-21,13.99,13.99,13.31,13.53,219400,12.4
2002-01-18,13.79,14.43,13.28,13.99,346800,12.8
2002-01-17,14.43,14.59,13.81,14.01,738900,12.8
2002-01-16,13.80,14.01,13.50,14.01,123900,12.8
2002-01-15,14.00,14.09,13.62,13.68,167800,12.5
2002-01-14,14.20,14.38,13.95,14.09,217200,12.9
2002-01-11,15.05,15.15,14.76,14.76,104200,13.5
2002-01-10,14.90,15.19,14.41,14.95,193400,13.7
2002-01-09,15.26,15.26,14.96,14.98,120200,13.7
2002-01-08,15.20,15.47,15.20,15.20,52500,13.9
2002-01-07,15.35,15.35,15.17,15.30,78700,14.0
2002-01-04,15.62,15.62,15.30,15.35,95600,14.0
2002-01-03,15.63,15.63,15.63,15.63,000,14.3
2002-01-02,15.63,15.63,15.63,15.63,000,14.3
2002-01-01,15.63,15.63,15.63,15.63,000,14.3
