Date,Open,High,Low,Close,Volume,Adj Clos
2000-10-25,22.10,22.74,22.02,22.09,1842600,20.0
2000-10-24,21.93,22.08,21.60,22.06,729000,20.0
2000-10-23,21.99,22.20,21.71,21.92,931500,19.9
2000-10-20,21.02,22.10,21.02,21.80,1838200,19.8
2000-10-19,21.09,21.42,20.95,21.02,558100,19.0
2000-10-18,20.88,21.08,20.40,21.01,401700,19.0
2000-10-17,20.70,20.98,20.70,20.80,258000,18.8
2000-10-16,20.55,21.50,20.40,20.80,300000,18.8
2000-10-13,20.57,20.65,20.40,20.56,325700,18.6
2000-10-12,20.75,20.80,20.52,20.54,403200,18.6
2000-10-11,21.30,21.30,20.70,20.77,526100,18.8
2000-10-10,21.00,21.38,20.85,21.24,535300,19.2
2000-10-09,20.90,21.06,20.65,20.99,290300,19.0
2000-10-06,20.77,20.77,20.77,20.77,000,18.8
2000-10-05,20.77,20.77,20.77,20.77,000,18.8
2000-10-04,20.77,20.77,20.77,20.77,000,18.8
2000-10-03,20.77,20.77,20.77,20.77,000,18.8
2000-10-02,20.77,20.77,20.77,20.77,000,18.8
2000-09-29,20.50,20.89,20.45,20.77,386600,18.8
2000-09-28,20.71,20.85,20.38,20.50,282800,18.6
2000-09-27,20.40,21.09,20.17,20.81,329400,18.9
2000-09-26,20.30,20.40,20.00,20.36,266000,18.4
2000-09-25,20.27,20.50,20.10,20.22,282500,18.3
2000-09-22,20.50,20.50,20.18,20.27,369700,18.4
2000-09-21,20.98,21.19,20.55,20.59,282800,18.7
2000-09-20,20.76,21.20,20.40,20.89,617800,18.9
2000-09-19,20.14,20.80,20.00,20.76,772200,18.8
2000-09-18,21.10,21.20,20.40,20.41,877400,18.5
2000-09-15,21.33,21.49,21.10,21.20,394300,19.2
2000-09-14,21.50,21.70,21.33,21.36,426600,19.4
2000-09-13,21.40,21.78,21.25,21.56,431900,19.5
2000-09-12,21.49,21.63,21.21,21.46,501500,19.4
2000-09-11,21.80,21.80,21.30,21.49,351200,19.5
2000-09-08,21.50,21.80,21.38,21.59,468200,19.6
2000-09-07,21.30,21.80,21.16,21.44,618300,19.4
2000-09-06,21.71,22.00,21.05,21.20,1120100,19.2
2000-09-05,22.83,22.88,21.80,21.90,1069400,19.8
2000-09-04,22.25,22.85,22.25,22.69,965400,20.6
2000-09-01,22.13,22.68,22.13,22.24,1175100,20.2
2000-08-31,23.00,23.15,22.40,22.41,2067300,20.3
2000-08-30,23.79,23.99,23.18,23.20,1896500,21.0
2000-08-29,22.96,23.85,22.70,23.79,3045100,21.6
2000-08-28,22.83,22.98,22.60,22.85,1036100,20.7
2000-08-25,22.89,22.98,22.50,22.78,1225600,20.6
2000-08-24,22.32,22.79,22.08,22.76,1998700,20.6
2000-08-23,22.88,23.00,21.60,22.53,4188500,20.4
2000-08-22,23.16,23.66,22.90,22.97,2116500,20.8
2000-08-21,23.57,23.60,22.98,23.16,2626200,21.0
2000-08-18,23.42,23.86,23.01,23.57,1973200,21.4
2000-08-17,23.10,24.26,23.10,23.41,2486300,21.2
2000-08-16,23.60,23.80,22.97,23.10,2236900,20.9
2000-08-15,23.11,23.98,22.91,23.60,3734100,21.4
2000-08-14,22.81,23.35,22.60,23.10,2566700,20.9
2000-08-11,22.15,22.98,21.91,22.76,3457600,20.6
2000-08-10,22.74,22.93,22.10,22.15,4095900,20.1
2000-08-09,22.60,23.20,22.41,22.72,3774800,20.6
2000-08-08,22.35,22.98,22.00,22.60,3599400,20.5
2000-08-07,22.45,23.28,21.61,22.34,9180600,20.2
2000-08-04,20.49,22.65,20.40,22.57,11980700,20.5
2000-08-03,19.50,21.25,19.50,20.59,8362700,18.7
2000-08-02,19.20,19.65,19.15,19.32,2064500,17.5
2000-08-01,19.49,19.98,19.02,19.19,4534600,17.4
