Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-06,3.38,3.57,3.33,3.44,2391500,3.4
2006-11-03,3.32,3.40,3.31,3.40,1256200,3.4
2006-11-02,3.38,3.38,3.30,3.32,1182900,3.3
2006-11-01,3.33,3.42,3.31,3.40,927900,3.4
2006-10-31,3.30,3.34,3.20,3.33,1419000,3.3
2006-10-30,3.30,3.33,3.21,3.32,972100,3.3
2006-10-27,3.43,3.43,3.30,3.32,2068400,3.3
2006-10-26,3.42,3.52,3.39,3.46,972800,3.4
2006-10-25,3.49,3.52,3.37,3.42,1847800,3.4
2006-10-24,3.38,3.50,3.38,3.49,1854200,3.4
2006-10-23,3.60,3.67,3.34,3.43,3992900,3.4
2006-10-20,3.71,3.74,3.62,3.64,1507500,3.6
2006-10-19,3.77,3.77,3.65,3.71,2669700,3.7
2006-10-18,3.85,3.94,3.76,3.78,8342400,3.7
2006-10-17,3.86,3.86,3.73,3.82,2931900,3.8
2006-10-16,3.78,3.80,3.70,3.75,2387000,3.7
2006-10-13,3.69,3.79,3.67,3.77,2581700,3.7
2006-10-12,3.77,3.77,3.64,3.69,3428000,3.6
2006-10-11,3.67,3.86,3.62,3.79,8256800,3.7
2006-10-10,3.55,3.62,3.53,3.62,3370900,3.6
2006-10-09,3.52,3.58,3.46,3.56,2751200,3.5
2006-10-06,3.45,3.45,3.45,3.45,000,3.4
2006-10-05,3.45,3.45,3.45,3.45,000,3.4
2006-10-04,3.45,3.45,3.45,3.45,000,3.4
2006-10-03,3.45,3.45,3.45,3.45,000,3.4
2006-10-02,3.45,3.45,3.45,3.45,000,3.4
2006-09-29,3.40,3.47,3.40,3.45,1880000,3.4
2006-09-28,3.43,3.43,3.36,3.40,1543900,3.4
2006-09-27,3.41,3.43,3.34,3.43,1184000,3.4
2006-09-26,3.43,3.47,3.36,3.39,1414500,3.3
2006-09-25,3.46,3.49,3.40,3.43,1397200,3.4
2006-09-22,3.60,3.60,3.45,3.49,2115800,3.4
2006-09-21,3.56,3.62,3.48,3.60,4912700,3.6
2006-09-20,3.40,3.55,3.38,3.55,5134700,3.5
2006-09-19,3.42,3.42,3.37,3.37,2023100,3.3
2006-09-18,3.34,3.42,3.30,3.42,3911500,3.4
2006-09-15,3.30,3.38,3.28,3.33,3179200,3.3
2006-09-14,3.37,3.37,3.26,3.32,2591400,3.3
2006-09-13,3.43,3.49,3.35,3.39,3842600,3.3
2006-09-12,3.51,3.65,3.46,3.49,9145500,3.4
2006-09-11,5.36,5.36,5.36,5.36,000,5.3
2006-09-08,5.36,5.36,5.36,5.36,000,5.3
2006-09-07,5.36,5.36,5.36,5.36,000,5.3
2006-09-06,5.36,5.36,5.36,5.36,000,5.3
2006-09-05,5.36,5.36,5.36,5.36,000,5.3
2006-09-04,5.36,5.36,5.36,5.36,000,5.3
2006-09-01,5.36,5.36,5.36,5.36,000,5.3
2006-08-31,5.36,5.36,5.36,5.36,000,5.3
2006-08-30,5.36,5.36,5.36,5.36,000,5.3
2006-08-29,5.36,5.36,5.36,5.36,000,5.3
2006-08-28,5.36,5.36,5.36,5.36,000,5.3
2006-08-25,5.36,5.36,5.36,5.36,000,5.3
2006-08-24,5.36,5.36,5.36,5.36,000,5.3
2006-08-23,5.36,5.36,5.36,5.36,000,5.3
2006-08-22,5.36,5.36,5.36,5.36,000,5.3
2006-08-21,5.36,5.36,5.36,5.36,000,5.3
2006-08-18,5.36,5.36,5.36,5.36,000,5.3
2006-08-17,5.36,5.36,5.36,5.36,000,5.3
2006-08-16,5.36,5.36,5.36,5.36,000,5.3
2006-08-15,5.36,5.36,5.36,5.36,000,5.3
2006-08-14,5.36,5.36,5.36,5.36,000,5.3
2006-08-11,5.36,5.36,5.36,5.36,000,5.3
2006-08-10,5.36,5.36,5.36,5.36,000,5.3
2006-08-09,5.36,5.36,5.36,5.36,000,5.3
2006-08-08,5.36,5.36,5.36,5.36,000,5.3
2006-08-07,5.36,5.36,5.36,5.36,000,5.3
2006-08-04,5.36,5.36,5.36,5.36,000,5.3
2006-08-03,5.36,5.36,5.36,5.36,000,5.3
2006-08-02,5.36,5.36,5.36,5.36,000,5.3
2006-08-01,5.36,5.36,5.36,5.36,000,5.3
2006-07-31,5.36,5.36,5.36,5.36,000,5.3
2006-07-28,5.36,5.36,5.36,5.36,000,5.3
2006-07-27,5.36,5.36,5.36,5.36,000,5.3
2006-07-26,5.36,5.36,5.36,5.36,000,5.3
2006-07-25,5.36,5.36,5.36,5.36,000,5.3
2006-07-24,5.36,5.36,5.36,5.36,000,5.3
2006-07-21,5.36,5.36,5.36,5.36,000,5.3
2006-07-20,5.36,5.36,5.36,5.36,000,5.3
2006-07-19,5.36,5.36,5.36,5.36,000,5.3
2006-07-18,5.36,5.36,5.36,5.36,000,5.3
2006-07-17,5.36,5.36,5.36,5.36,000,5.3
2006-07-14,5.36,5.36,5.36,5.36,000,5.3
2006-07-13,5.50,5.61,5.05,5.36,3683400,5.3
2006-07-12,5.53,5.60,5.48,5.49,2178400,5.4
2006-07-11,5.55,5.56,5.38,5.48,2712700,5.4
2006-07-10,5.57,5.57,5.36,5.57,6579400,5.5
2006-07-07,5.06,5.06,5.06,5.06,272300,5.0
2006-07-06,4.60,4.60,4.60,4.60,000,4.6
2006-07-05,4.60,4.60,4.60,4.60,000,4.6
2006-07-04,4.60,4.60,4.60,4.60,000,4.6
2006-07-03,4.60,4.60,4.60,4.60,000,4.6
2006-06-30,4.60,4.60,4.60,4.60,000,4.6
2006-06-29,4.60,4.60,4.60,4.60,000,4.6
2006-06-28,4.60,4.60,4.60,4.60,000,4.6
2006-06-27,4.60,4.60,4.60,4.60,000,4.6
2006-06-26,4.60,4.60,4.60,4.60,000,4.6
2006-06-23,4.60,4.60,4.60,4.60,000,4.6
2006-06-22,4.60,4.60,4.60,4.60,000,4.6
2006-06-21,4.60,4.60,4.60,4.60,000,4.6
2006-06-20,4.60,4.60,4.60,4.60,000,4.6
2006-06-19,4.60,4.60,4.60,4.60,000,4.6
2006-06-16,4.78,4.79,4.60,4.60,1031100,4.6
2006-06-15,4.62,4.76,4.48,4.68,929000,4.6
2006-06-14,4.52,4.68,4.41,4.61,744500,4.6
2006-06-13,4.56,4.85,4.40,4.59,1488900,4.5
2006-06-12,4.46,4.61,4.30,4.58,1890900,4.5
2006-06-09,4.34,4.60,4.22,4.49,3783400,4.4
2006-06-08,4.20,4.37,3.98,4.37,2340200,4.3
2006-06-07,4.86,4.95,4.37,4.37,2617800,4.3
2006-06-06,4.95,5.13,4.80,4.86,1707500,4.8
2006-06-05,4.79,4.99,4.76,4.97,1993600,4.9
2006-06-02,4.77,4.98,4.70,4.81,2146000,4.8
2006-06-01,4.42,4.76,4.30,4.74,2293200,4.7
2006-05-31,4.69,4.69,4.26,4.42,3079400,4.4
2006-05-30,4.22,4.38,4.16,4.27,1677300,4.2
2006-05-29,4.12,4.30,4.05,4.22,1892300,4.2
2006-05-26,4.10,4.20,4.02,4.11,1811300,4.1
2006-05-25,3.77,4.13,3.75,4.12,1541900,4.1
2006-05-24,3.86,3.99,3.66,3.76,1228200,3.7
2006-05-23,4.05,4.07,3.85,3.86,1927700,3.8
2006-05-22,3.89,4.18,3.89,4.13,2253400,4.1
2006-05-19,3.80,3.90,3.73,3.88,1896400,3.8
2006-05-18,3.80,3.80,3.50,3.78,1408500,3.7
2006-05-17,3.55,3.70,3.55,3.68,1493700,3.6
2006-05-16,3.86,3.86,3.49,3.56,3061400,3.5
2006-05-15,3.65,3.94,3.50,3.88,3988100,3.8
2006-05-12,3.31,3.64,3.31,3.64,2332400,3.6
2006-05-11,3.39,3.48,3.31,3.31,1838900,3.3
2006-05-10,3.40,3.44,3.31,3.39,1263800,3.3
2006-05-09,3.22,3.48,3.22,3.40,1255000,3.4
2006-05-08,3.12,3.25,3.10,3.22,872500,3.2
2006-05-05,3.12,3.12,3.12,3.12,000,3.1
2006-05-04,3.12,3.12,3.12,3.12,000,3.1
2006-05-03,3.12,3.12,3.12,3.12,000,3.1
2006-05-02,3.12,3.12,3.12,3.12,000,3.1
2006-05-01,3.12,3.12,3.12,3.12,000,3.1
2006-04-28,3.07,3.19,3.07,3.12,679200,3.1
2006-04-27,3.07,3.17,3.02,3.14,714900,3.1
2006-04-26,3.01,3.13,2.98,3.05,709700,3.0
2006-04-25,2.91,3.05,2.91,2.98,714900,2.9
2006-04-24,3.20,3.25,2.90,2.99,1335600,2.9
2006-04-21,3.22,3.30,3.17,3.22,672200,3.2
2006-04-20,3.26,3.35,3.24,3.26,803000,3.2
2006-04-19,3.42,3.43,3.20,3.29,1240100,3.2
2006-04-18,3.45,3.51,3.42,3.43,1048000,3.4
2006-04-17,3.33,3.55,3.33,3.44,2004500,3.4
2006-04-14,3.30,3.40,3.28,3.33,1168600,3.3
2006-04-13,3.45,3.52,3.31,3.32,1559500,3.3
2006-04-12,3.37,3.58,3.32,3.45,1509800,3.4
2006-04-11,3.36,3.43,3.32,3.36,909000,3.3
2006-04-10,3.22,3.48,3.20,3.39,2128000,3.3
2006-04-07,3.17,3.26,3.13,3.24,1129600,3.2
2006-04-06,3.16,3.28,3.14,3.18,1023700,3.1
2006-04-05,3.12,3.17,3.08,3.16,724400,3.1
2006-04-04,3.12,3.14,3.06,3.14,463600,3.1
2006-04-03,3.05,3.11,3.03,3.10,485600,3.1
2006-03-31,3.03,3.03,3.03,3.03,000,3.0
2006-03-30,3.10,3.17,3.02,3.03,522000,3.0
2006-03-29,3.19,3.19,3.14,3.14,606900,3.1
2006-03-28,3.17,3.24,3.13,3.20,595100,3.2
2006-03-27,3.10,3.20,3.04,3.18,818200,3.1
2006-03-24,3.09,3.11,3.06,3.09,383600,3.0
2006-03-23,3.08,3.10,3.03,3.09,346000,3.0
2006-03-22,3.04,3.08,3.01,3.08,362900,3.0
2006-03-21,3.03,3.08,3.02,3.05,321400,3.0
2006-03-20,2.98,3.04,2.98,3.03,147000,3.0
2006-03-17,3.01,3.05,2.99,3.01,228700,3.0
2006-03-16,3.02,3.07,3.01,3.03,216400,3.0
2006-03-15,3.00,3.07,2.97,3.06,478800,3.0
2006-03-14,2.98,3.00,2.96,3.00,185500,3.0
2006-03-13,2.95,3.01,2.93,3.00,206700,3.0
2006-03-10,2.95,3.04,2.95,2.99,332800,2.9
2006-03-09,3.00,3.13,2.98,2.99,339300,2.9
2006-03-08,3.01,3.10,2.96,3.04,351000,3.0
2006-03-07,3.22,3.22,3.03,3.06,311100,3.0
2006-03-06,3.18,3.26,3.12,3.20,683200,3.2
2006-03-03,3.26,3.27,3.14,3.18,930900,3.1
2006-03-02,3.17,3.26,3.16,3.25,1530500,3.2
2006-03-01,3.14,3.20,3.14,3.18,323400,3.1
2006-02-28,3.12,3.18,3.08,3.17,471000,3.1
2006-02-27,3.16,3.18,3.13,3.16,380100,3.1
2006-02-24,3.08,3.15,3.08,3.15,272500,3.1
2006-02-23,3.08,3.11,3.05,3.10,375700,3.1
2006-02-22,3.11,3.13,3.04,3.10,399000,3.1
2006-02-21,3.08,3.13,3.02,3.12,333800,3.1
2006-02-20,3.05,3.12,3.05,3.07,257600,3.0
2006-02-17,3.10,3.14,3.07,3.08,305600,3.0
2006-02-16,3.25,3.30,3.12,3.12,364900,3.1
2006-02-15,3.26,3.28,3.22,3.25,345500,3.2
2006-02-14,3.28,3.28,3.20,3.25,540300,3.2
2006-02-13,3.30,3.35,3.24,3.29,624900,3.2
2006-02-10,3.18,3.27,3.14,3.26,770700,3.2
2006-02-09,3.23,3.25,3.16,3.18,489500,3.1
2006-02-08,3.21,3.30,3.18,3.23,1688200,3.2
2006-02-07,3.10,3.22,3.05,3.21,1010700,3.2
2006-02-06,3.05,3.11,3.02,3.10,472300,3.1
2006-02-03,3.04,3.04,3.04,3.04,000,3.0
2006-02-02,3.04,3.04,3.04,3.04,000,3.0
2006-02-01,3.04,3.04,3.04,3.04,000,3.0
2006-01-31,3.04,3.04,3.04,3.04,000,3.0
2006-01-30,3.04,3.04,3.04,3.04,000,3.0
2006-01-27,3.04,3.04,3.04,3.04,000,3.0
2006-01-26,3.04,3.04,3.04,3.04,000,3.0
2006-01-25,3.10,3.10,2.98,3.04,672400,3.0
2006-01-24,3.13,3.13,3.07,3.10,606300,3.1
2006-01-23,3.10,3.14,3.06,3.12,581200,3.1
2006-01-20,3.11,3.13,3.05,3.10,593800,3.1
2006-01-19,3.11,3.18,3.09,3.15,1398500,3.1
2006-01-18,3.03,3.11,3.03,3.11,449400,3.1
2006-01-17,3.05,3.08,3.02,3.05,323300,3.0
2006-01-16,3.11,3.11,3.02,3.07,588700,3.0
2006-01-13,3.09,3.13,3.05,3.10,556800,3.1
2006-01-12,3.00,3.09,3.00,3.08,655700,3.0
2006-01-11,3.01,3.06,2.96,3.03,516800,3.0
2006-01-10,3.02,3.05,2.97,3.04,412100,3.0
2006-01-09,3.02,3.05,2.98,3.04,452800,3.0
2006-01-06,2.98,3.02,2.97,3.01,446500,3.0
2006-01-05,2.95,3.01,2.93,2.98,472700,2.9
2006-01-04,2.90,2.95,2.90,2.92,210800,2.9
2006-01-03,2.92,2.92,2.92,2.92,000,2.9
2006-01-02,2.92,2.92,2.92,2.92,000,2.9
