Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-21,4.10,4.17,4.01,4.03,612100,4.0
2004-10-20,4.14,4.14,4.02,4.09,249100,4.0
2004-10-19,4.20,4.28,4.08,4.14,476300,4.1
2004-10-18,4.13,4.18,4.05,4.15,406100,4.1
2004-10-15,4.27,4.32,3.95,4.15,1076700,4.1
2004-10-14,4.73,4.74,4.27,4.27,1119800,4.2
2004-10-13,4.72,4.78,4.68,4.74,691300,4.7
2004-10-12,4.77,4.86,4.68,4.72,1247400,4.7
2004-10-11,4.63,4.98,4.58,4.84,3611600,4.8
2004-10-08,4.46,4.58,4.33,4.58,561200,4.5
2004-10-07,4.48,4.48,4.48,4.48,000,4.4
2004-10-06,4.48,4.48,4.48,4.48,000,4.4
2004-10-05,4.48,4.48,4.48,4.48,000,4.4
2004-10-04,4.48,4.48,4.48,4.48,000,4.4
2004-10-01,4.48,4.48,4.48,4.48,000,4.4
2004-09-30,4.50,4.61,4.47,4.48,929700,4.4
2004-09-29,4.55,4.68,4.49,4.53,2708700,4.5
2004-09-28,4.36,4.42,4.31,4.38,337900,4.3
2004-09-27,4.45,4.55,4.32,4.36,717100,4.3
2004-09-24,4.58,4.67,4.43,4.43,1368500,4.4
2004-09-23,4.45,4.58,4.41,4.55,751400,4.5
2004-09-22,4.57,4.65,4.41,4.46,1024500,4.4
2004-09-21,4.66,4.72,4.51,4.60,1329300,4.6
2004-09-20,4.55,4.67,4.45,4.63,1263500,4.6
2004-09-17,4.42,4.53,4.42,4.51,869800,4.5
2004-09-16,4.40,4.45,4.32,4.41,642300,4.4
2004-09-15,4.15,4.45,4.11,4.38,1147500,4.3
2004-09-14,4.08,4.18,4.02,4.17,365900,4.1
2004-09-13,4.10,4.11,3.95,3.96,110900,3.9
2004-09-10,4.04,4.10,4.04,4.09,68900,4.0
2004-09-09,4.20,4.20,4.05,4.09,179100,4.0
2004-09-08,4.19,4.23,4.17,4.20,76000,4.2
2004-09-07,4.19,4.24,4.16,4.22,104900,4.2
2004-09-06,4.20,4.25,4.19,4.22,102500,4.2
2004-09-03,4.20,4.27,4.14,4.25,352900,4.2
2004-09-02,4.07,4.18,4.02,4.16,183600,4.1
2004-09-01,4.19,4.19,4.05,4.07,168100,4.0
2004-08-31,4.10,4.28,4.05,4.17,393600,4.1
2004-08-30,4.10,4.14,3.95,4.06,324800,4.0
2004-08-27,4.29,4.29,4.09,4.14,130100,4.1
2004-08-26,4.30,4.38,4.23,4.25,144400,4.2
2004-08-25,4.36,4.38,4.30,4.35,125300,4.3
2004-08-24,4.31,4.42,4.26,4.36,211900,4.3
2004-08-23,4.26,4.31,4.23,4.28,69500,4.2
2004-08-20,4.44,4.45,4.17,4.30,293200,4.3
2004-08-19,4.51,4.51,4.35,4.38,264900,4.3
2004-08-18,4.52,4.53,4.42,4.51,169300,4.5
2004-08-17,4.48,4.52,4.41,4.50,162100,4.5
2004-08-16,4.51,4.55,4.43,4.45,141200,4.4
2004-08-13,4.46,4.51,4.41,4.47,162900,4.4
2004-08-12,4.51,4.52,4.40,4.47,267500,4.4
2004-08-11,4.56,4.59,4.48,4.53,136300,4.5
2004-08-10,4.49,4.58,4.45,4.57,461500,4.5
2004-08-09,4.53,4.58,4.49,4.51,477100,4.5
2004-08-06,4.71,4.75,4.55,4.59,489700,4.5
2004-08-05,4.78,4.78,4.69,4.75,333700,4.7
2004-08-04,4.65,4.85,4.61,4.78,408400,4.7
2004-08-03,4.77,4.77,4.64,4.68,311100,4.6
2004-08-02,4.70,4.80,4.70,4.78,252500,4.7
2004-07-30,4.83,4.83,4.52,4.79,588900,4.7
2004-07-29,4.85,4.86,4.77,4.86,531700,4.8
2004-07-28,4.84,4.88,4.74,4.84,312500,4.8
2004-07-27,4.84,4.85,4.72,4.81,321900,4.8
2004-07-26,4.85,4.86,4.70,4.80,436700,4.8
2004-07-23,4.76,4.88,4.75,4.87,569500,4.8
2004-07-22,4.88,4.95,4.76,4.78,1682800,4.7
2004-07-21,4.80,4.99,4.78,4.85,2234700,4.8
2004-07-20,4.61,4.80,4.53,4.75,1986700,4.7
2004-07-19,4.62,4.65,4.52,4.65,998900,4.6
2004-07-16,4.48,4.68,4.48,4.62,887400,4.6
2004-07-15,4.57,4.63,4.40,4.50,957500,4.5
2004-07-14,4.70,4.76,4.50,4.57,578400,4.5
2004-07-13,4.72,4.79,4.66,4.74,235900,4.7
2004-07-12,4.65,4.85,4.65,4.72,201100,4.7
2004-07-09,4.92,4.92,4.80,4.85,195100,4.8
2004-07-08,4.80,4.89,4.77,4.88,254900,4.8
2004-07-07,4.94,4.94,4.82,4.86,394000,4.8
2004-07-06,5.01,5.05,4.88,4.94,613200,4.9
2004-07-05,4.63,5.01,4.63,5.00,287700,5.0
2004-07-02,4.88,5.00,4.85,4.94,510700,4.9
2004-07-01,4.68,4.93,4.63,4.90,601700,4.9
2004-06-30,4.75,4.75,4.60,4.69,286000,4.6
2004-06-29,4.74,4.80,4.60,4.72,320100,4.7
2004-06-28,4.80,4.85,4.56,4.70,381700,4.7
2004-06-25,5.10,5.10,4.81,4.86,846400,4.8
2004-06-24,4.95,5.11,4.94,5.10,1010000,5.1
2004-06-23,5.02,5.03,4.85,4.95,675200,4.9
2004-06-22,5.03,5.17,4.96,5.00,1080300,5.0
2004-06-21,4.81,5.03,4.76,5.02,818200,5.0
2004-06-18,4.75,4.86,4.70,4.81,497400,4.8
2004-06-17,4.75,4.90,4.70,4.77,951900,4.7
2004-06-16,4.76,4.86,4.60,4.80,990600,4.8
2004-06-15,4.60,4.79,4.58,4.73,529000,4.7
2004-06-14,4.82,4.89,4.55,4.58,847400,4.5
2004-06-11,4.81,5.03,4.80,4.82,1292400,4.8
2004-06-10,5.10,5.22,4.75,4.86,1340500,4.8
2004-06-09,5.56,5.56,5.13,5.14,1078200,5.1
2004-06-08,5.75,5.75,5.46,5.60,864600,5.6
2004-06-07,5.75,5.87,5.65,5.70,785200,5.7
2004-06-04,5.77,5.90,5.68,5.80,1001300,5.8
2004-06-03,5.88,5.91,5.73,5.78,2041300,5.7
2004-06-02,5.68,5.95,5.61,5.88,2634300,5.8
2004-06-01,5.60,5.70,5.51,5.67,1461000,5.6
2004-05-31,5.52,5.65,5.48,5.62,1877400,5.6
2004-05-28,5.42,5.83,5.42,5.68,5864200,5.6
2004-05-27,5.20,5.32,5.13,5.30,246100,5.3
2004-05-26,5.18,5.25,5.11,5.20,134700,5.2
2004-05-25,5.40,5.40,5.16,5.17,168300,5.1
2004-05-24,5.35,5.44,5.32,5.38,201300,5.3
2004-05-21,5.37,5.40,5.27,5.35,147800,5.3
2004-05-20,5.27,5.38,5.23,5.37,219800,5.3
2004-05-19,5.28,5.36,5.22,5.29,230900,5.2
2004-05-18,5.12,5.29,5.10,5.29,237100,5.2
2004-05-17,5.19,5.19,5.06,5.11,304700,5.1
2004-05-14,5.31,5.34,5.16,5.20,235900,5.2
2004-05-13,5.34,5.39,5.30,5.32,174000,5.3
2004-05-12,5.20,5.41,5.20,5.40,144400,5.4
2004-05-11,5.25,5.31,5.19,5.28,127100,5.2
2004-05-10,5.39,5.39,5.20,5.25,142700,5.2
2004-05-07,5.39,5.39,5.39,5.39,000,5.3
2004-05-06,5.39,5.39,5.39,5.39,000,5.3
2004-05-05,5.39,5.39,5.39,5.39,000,5.3
2004-05-04,5.39,5.39,5.39,5.39,000,5.3
2004-05-03,5.39,5.39,5.39,5.39,000,5.3
2004-04-30,5.39,5.48,5.26,5.39,266100,5.3
2004-04-29,5.38,5.46,5.36,5.39,163200,5.3
2004-04-28,5.25,5.45,5.25,5.44,401100,5.4
2004-04-27,5.65,5.65,5.38,5.39,396300,5.3
2004-04-26,5.62,5.71,5.52,5.60,239400,5.6
2004-04-23,5.73,5.94,5.61,5.62,607700,5.6
2004-04-22,5.66,5.72,5.60,5.72,214600,5.7
2004-04-21,5.86,5.86,5.65,5.66,501000,5.6
2004-04-20,5.84,5.84,5.68,5.79,244500,5.7
2004-04-19,5.80,5.87,5.65,5.73,339400,5.7
2004-04-16,5.80,5.90,5.51,5.73,474500,5.7
2004-04-15,5.90,5.94,5.75,5.77,293800,5.7
2004-04-14,6.15,6.16,5.83,5.90,687300,5.9
2004-04-13,6.13,6.26,6.11,6.15,456500,6.1
2004-04-12,6.13,6.13,6.13,6.13,000,6.1
2004-04-09,6.18,6.26,6.12,6.13,1058400,6.1
2004-04-08,6.30,6.30,6.16,6.18,861100,6.1
2004-04-07,6.46,6.46,6.28,6.32,865000,6.3
2004-04-06,6.43,6.48,6.32,6.45,1042600,6.4
2004-04-05,6.28,6.43,6.23,6.43,1000000,6.4
2004-04-02,6.30,6.30,6.20,6.27,630800,6.2
2004-04-01,6.34,6.40,6.23,6.29,621900,6.2
2004-03-31,6.26,6.35,6.19,6.34,1005500,6.3
2004-03-30,6.15,6.30,6.12,6.26,969600,6.2
2004-03-29,6.05,6.20,6.05,6.15,733300,6.1
2004-03-26,6.08,6.15,6.03,6.04,426700,6.0
2004-03-25,6.10,6.20,6.03,6.10,478300,6.1
2004-03-24,6.18,6.25,6.08,6.12,933700,6.1
2004-03-23,6.31,6.31,6.13,6.18,864900,6.1
2004-03-22,6.21,6.35,6.17,6.31,1102000,6.3
2004-03-19,6.12,6.30,6.05,6.17,1180700,6.1
2004-03-18,6.32,6.36,6.15,6.16,1952700,6.1
2004-03-17,6.08,6.35,5.97,6.30,2766900,6.3
2004-03-16,6.06,6.12,5.98,6.09,1553800,6.0
2004-03-15,6.13,6.13,5.92,6.08,2838500,6.0
2004-03-12,5.99,6.18,5.83,6.14,3488900,6.1
2004-03-11,5.79,6.07,5.70,5.97,2306100,5.9
2004-03-10,5.70,5.80,5.65,5.80,1092900,5.8
2004-03-09,5.59,5.83,5.55,5.69,1352500,5.6
2004-03-08,5.83,5.86,5.51,5.55,661000,5.5
2004-03-05,5.80,5.88,5.70,5.85,895200,5.8
2004-03-04,5.77,5.80,5.63,5.80,393500,5.8
2004-03-03,5.91,5.93,5.66,5.81,987800,5.8
2004-03-02,5.72,5.99,5.60,5.92,1493500,5.9
2004-03-01,5.54,5.75,5.50,5.72,662500,5.7
2004-02-27,5.46,5.55,5.42,5.54,430100,5.5
2004-02-26,5.46,5.55,5.35,5.46,620700,5.4
2004-02-25,5.73,5.82,5.48,5.50,649100,5.5
2004-02-24,5.85,5.85,5.52,5.71,1062000,5.7
2004-02-23,6.01,6.10,5.83,5.87,988400,5.8
2004-02-20,5.94,6.03,5.87,6.02,703600,6.0
2004-02-19,5.99,5.99,5.88,5.94,860200,5.9
2004-02-18,6.02,6.06,5.92,5.99,966700,5.9
2004-02-17,5.89,6.09,5.84,6.05,1119500,6.0
2004-02-16,5.64,5.85,5.62,5.84,627500,5.8
2004-02-13,5.85,5.92,5.65,5.66,1104100,5.6
2004-02-12,5.84,5.94,5.82,5.86,1531600,5.8
2004-02-11,5.70,5.90,5.70,5.81,1040200,5.8
2004-02-10,5.65,5.85,5.59,5.70,1360900,5.7
2004-02-09,5.41,5.62,5.40,5.61,1080700,5.6
2004-02-06,5.64,5.64,5.45,5.46,1261200,5.4
2004-02-05,5.54,5.66,5.47,5.64,1512400,5.6
2004-02-04,5.39,5.65,5.29,5.55,1530400,5.5
2004-02-03,5.27,5.39,5.21,5.37,1066200,5.3
2004-02-02,5.18,5.30,5.02,5.24,1241300,5.2
2004-01-30,5.13,5.20,5.05,5.07,950400,5.0
2004-01-29,4.93,5.13,4.93,5.12,528500,5.1
2004-01-28,4.92,4.92,4.92,4.92,000,4.9
2004-01-27,4.92,4.92,4.92,4.92,000,4.9
2004-01-26,4.92,4.92,4.92,4.92,000,4.9
2004-01-23,4.92,4.92,4.92,4.92,000,4.9
2004-01-22,4.92,4.92,4.92,4.92,000,4.9
2004-01-21,4.92,4.92,4.92,4.92,000,4.9
2004-01-20,4.92,4.92,4.92,4.92,000,4.9
2004-01-19,4.92,4.92,4.92,4.92,000,4.9
2004-01-16,4.93,4.95,4.85,4.92,472000,4.9
2004-01-15,5.06,5.08,4.86,4.88,693800,4.8
2004-01-14,5.18,5.18,4.98,5.06,1698400,5.0
2004-01-13,4.95,5.10,4.87,5.09,1257700,5.0
2004-01-12,4.86,4.98,4.76,4.94,543500,4.9
2004-01-09,4.76,4.95,4.65,4.91,792200,4.9
2004-01-08,4.65,4.78,4.56,4.78,622500,4.7
2004-01-07,4.68,4.74,4.63,4.64,324200,4.6
2004-01-06,4.66,4.75,4.64,4.74,645800,4.7
2004-01-05,4.64,4.66,4.53,4.65,460900,4.6
2004-01-02,4.52,4.60,4.51,4.60,177400,4.6
2004-01-01,4.56,4.56,4.56,4.56,000,4.5
