Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-26,6.10,6.22,6.01,6.15,9965200,6.1
2009-06-25,5.93,6.13,5.89,6.10,8522600,6.1
2009-06-24,5.83,5.92,5.79,5.91,2453500,5.9
2009-06-23,5.75,5.90,5.74,5.83,2623700,5.8
2009-06-22,6.05,6.09,5.81,5.85,4509000,5.8
2009-06-19,5.94,6.05,5.87,6.03,4932000,6.0
2009-06-18,5.88,6.05,5.88,5.93,3772800,5.9
2009-06-17,5.80,5.94,5.79,5.89,2994200,5.8
2009-06-16,5.85,5.94,5.81,5.83,2903300,5.8
2009-06-15,5.87,5.91,5.78,5.90,3439100,5.9
2009-06-12,6.11,6.18,5.74,5.86,7503900,5.8
2009-06-11,6.05,6.31,6.05,6.15,10112800,6.1
2009-06-10,6.15,6.17,6.02,6.09,5491000,6.0
2009-06-09,5.93,6.18,5.90,6.14,11176200,6.1
2009-06-08,5.85,5.94,5.78,5.93,3418200,5.9
2009-06-05,5.86,5.95,5.76,5.85,4413800,5.8
2009-06-04,5.91,5.93,5.71,5.84,5802000,5.8
2009-06-03,5.90,5.98,5.85,5.95,5702200,5.9
2009-06-02,6.03,6.10,5.92,5.93,5642200,5.9
2009-06-01,5.95,6.08,5.88,5.97,5739800,5.9
2009-05-27,6.00,6.09,5.76,5.89,5478200,5.8
2009-05-26,6.08,6.20,5.96,6.00,8374100,6.0
2009-05-25,5.85,6.09,5.50,6.08,8872700,6.0
2009-05-22,6.16,6.25,5.94,6.05,9094900,6.0
2009-05-21,6.01,6.38,5.95,6.25,16746800,6.2
2009-05-20,5.98,6.50,5.90,6.14,20865900,6.1
2009-05-19,6.23,6.27,5.96,5.99,24964400,5.9
2009-05-18,5.56,6.08,5.55,6.08,22544700,6.0
2009-05-15,5.63,5.73,5.50,5.53,8378000,5.5
2009-05-14,5.55,5.85,5.48,5.69,14342000,5.6
2009-05-13,5.41,5.70,5.31,5.62,10791800,5.6
2009-05-12,5.18,5.49,5.18,5.49,10094600,5.4
2009-05-08,5.50,5.88,5.39,5.58,17757200,5.5
2009-05-07,5.35,5.89,5.17,5.65,21048600,5.6
2009-05-06,5.20,5.45,5.20,5.39,8517300,5.3
2009-05-05,5.18,5.30,5.14,5.24,5778600,5.2
2009-05-04,5.01,5.19,5.01,5.16,4258800,5.1
2009-04-30,5.01,5.06,4.97,5.02,3258600,5.0
2009-04-29,4.91,5.05,4.88,5.02,2854300,5.0
2009-04-28,4.78,4.95,4.76,4.93,3000300,4.9
2009-04-27,5.02,5.11,4.80,4.80,4283600,4.8
2009-04-24,5.06,5.15,5.02,5.02,4248300,5.0
2009-04-23,5.11,5.20,4.94,5.04,4312700,5.0
2009-04-22,5.37,5.59,5.09,5.10,8589500,5.1
2009-04-21,5.32,5.44,5.20,5.35,6774200,5.3
2009-04-20,5.25,5.45,5.18,5.41,8510800,5.4
2009-04-16,5.38,5.39,5.20,5.30,8147500,5.3
2009-04-15,5.31,5.43,5.24,5.40,13898500,5.4
2009-04-14,5.12,5.36,5.07,5.30,10919800,5.3
2009-04-13,5.19,5.19,5.10,5.11,6435200,5.1
2009-04-10,5.03,5.12,4.94,5.12,5848400,5.1
2009-04-09,4.98,5.02,4.83,5.00,4539800,5.0
2009-04-08,5.20,5.21,5.00,5.00,6634300,5.0
2009-04-07,5.26,5.29,5.15,5.22,5519300,5.2
2009-04-03,5.23,5.30,5.00,5.21,8677400,5.2
2009-04-02,5.24,5.27,5.14,5.19,6655000,5.1
2009-04-01,5.10,5.29,5.06,5.26,9391800,5.2
2009-03-31,5.08,5.09,4.93,5.08,5383400,5.0
2009-03-30,5.10,5.20,5.06,5.17,5924200,5.1
2009-03-27,5.06,5.17,5.00,5.07,5640600,5.0
2009-03-26,5.03,5.09,4.83,5.09,7298800,5.0
2009-03-25,5.16,5.18,5.03,5.04,5116000,5.0
2009-03-24,5.13,5.31,5.13,5.18,6615800,5.1
2009-03-23,5.09,5.16,5.01,5.13,6532200,5.1
2009-03-20,5.20,5.21,5.00,5.09,6085200,5.0
2009-03-19,5.09,5.20,5.05,5.20,6078400,5.2
2009-03-18,5.08,5.22,5.08,5.09,7788100,5.0
2009-03-17,4.83,5.01,4.75,5.00,4618300,5.0
2009-03-16,4.84,4.84,4.61,4.83,4736600,4.8
2009-03-13,4.93,5.00,4.83,4.83,3606800,4.8
2009-03-12,5.00,5.03,4.73,4.91,4380700,4.9
2009-03-11,5.05,5.10,4.90,5.04,6492800,5.0
2009-03-10,4.80,5.02,4.77,4.99,4710300,4.9
2009-03-09,5.16,5.30,4.77,4.83,8559500,4.8
2009-03-06,5.35,5.43,5.10,5.21,9125000,5.2
2009-03-05,5.48,5.62,5.26,5.47,15855000,5.4
2009-03-04,5.19,5.69,5.15,5.55,19914600,5.5
2009-03-03,5.00,5.46,4.97,5.22,16176500,5.2
2009-03-02,4.92,5.37,4.70,5.24,22412500,5.2
2009-02-27,4.72,4.89,4.64,4.88,19475200,4.8
2009-02-26,4.70,4.98,4.50,4.64,12622000,4.6
2009-02-25,4.60,4.80,4.46,4.76,6005900,4.7
2009-02-24,4.83,4.89,4.42,4.55,7332500,4.5
2009-02-23,4.71,4.91,4.67,4.91,4855100,4.9
2009-02-20,4.62,4.76,4.62,4.73,3486800,4.7
2009-02-19,4.65,4.71,4.54,4.65,3654100,4.6
2009-02-18,4.78,4.89,4.50,4.60,6663700,4.6
2009-02-17,5.08,5.28,4.84,4.93,12818400,4.9
2009-02-16,5.15,5.15,4.93,5.07,10337900,5.0
2009-02-13,4.81,5.20,4.78,5.15,10435000,5.1
2009-02-12,4.78,4.93,4.65,4.85,6860700,4.8
2009-02-11,4.60,4.88,4.55,4.88,8431600,4.8
2009-02-10,4.58,4.74,4.52,4.73,5773800,4.7
2009-02-09,4.52,4.76,4.48,4.62,7575100,4.6
2009-02-06,4.30,4.57,4.27,4.50,6583500,4.5
2009-02-05,4.38,4.43,4.23,4.30,5581500,4.3
2009-02-04,4.32,4.66,4.26,4.45,10247200,4.4
2009-02-03,4.18,4.35,4.15,4.28,5632500,4.2
2009-02-02,4.08,4.19,4.04,4.19,2926200,4.1
2009-01-23,4.18,4.20,4.03,4.05,2440800,4.0
2009-01-22,4.10,4.26,4.09,4.19,4311400,4.1
2009-01-21,4.03,4.12,3.96,4.12,2473200,4.1
2009-01-20,4.01,4.06,3.99,4.04,1474400,4.0
2009-01-19,4.10,4.13,3.99,4.01,1729000,4.0
2009-01-16,4.08,4.17,4.03,4.08,3938600,4.0
2009-01-15,4.03,4.15,4.01,4.08,3662500,4.0
2009-01-14,3.92,4.09,3.91,4.09,3319300,4.0
2009-01-13,4.08,4.16,3.90,3.97,3871900,3.9
2009-01-12,4.13,4.24,4.02,4.13,5524800,4.1
2009-01-09,4.02,4.11,4.00,4.07,3814400,4.0
2009-01-08,4.05,4.19,3.93,4.00,5426500,4.0
2009-01-07,4.25,4.38,4.12,4.12,7896200,4.1
2009-01-06,3.80,4.30,3.75,4.30,10406700,4.3
2009-01-05,3.60,3.92,3.41,3.91,6156400,3.9
