Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,5.24,5.24,5.17,5.21,3194800,5.2
2011-11-14,5.17,5.25,5.16,5.25,5171800,5.2
2011-11-11,5.05,5.40,5.05,5.17,7176100,5.1
2011-11-10,5.20,5.24,5.06,5.08,5879700,5.0
2011-11-09,5.24,5.27,5.12,5.25,4539600,5.2
2011-11-08,5.42,5.43,5.17,5.23,8803400,5.2
2011-11-07,5.41,5.54,5.34,5.44,9065100,5.4
2011-11-04,5.45,5.50,5.36,5.41,9544300,5.4
2011-11-03,5.40,5.53,5.31,5.44,13713200,5.4
2011-11-02,5.21,5.42,5.16,5.39,10048000,5.3
2011-11-01,5.35,5.54,5.30,5.34,12211300,5.3
2011-10-31,5.27,5.39,5.24,5.39,10464900,5.3
2011-10-28,5.39,5.62,5.23,5.36,18649300,5.3
2011-10-27,5.34,5.50,5.29,5.35,16257100,5.3
2011-10-26,5.40,5.47,5.32,5.34,16897600,5.3
2011-10-25,5.31,5.53,5.28,5.42,20867000,5.4
2011-10-24,5.00,5.50,4.93,5.39,27277400,5.3
2011-10-21,4.91,5.05,4.83,5.00,10610400,5.0
2011-10-20,4.67,5.08,4.65,4.98,15466200,4.9
2011-10-19,4.57,4.91,4.55,4.76,11635500,4.7
2011-10-18,4.62,4.62,4.45,4.46,883600,4.4
2011-10-17,4.65,4.66,4.59,4.63,914400,4.6
2011-10-14,4.65,4.67,4.57,4.62,1423400,4.6
2011-10-13,4.62,4.69,4.60,4.67,1670800,4.6
2011-10-12,4.53,4.69,4.34,4.63,1344800,4.6
2011-10-11,4.62,4.62,4.45,4.50,1130600,4.5
2011-10-10,4.54,4.62,4.48,4.52,663000,4.5
2011-09-30,4.60,4.66,4.51,4.56,900700,4.5
2011-09-29,4.66,4.76,4.56,4.57,1268000,4.5
2011-09-28,4.90,4.95,4.70,4.70,1422900,4.7
2011-09-27,4.81,4.93,4.77,4.90,3156200,4.9
2011-09-26,4.89,4.90,4.78,4.79,1234700,4.7
2011-09-23,4.78,5.05,4.70,4.92,2722300,4.9
2011-09-22,4.89,4.92,4.81,4.82,890800,4.8
2011-09-21,4.80,4.96,4.78,4.95,1476300,4.9
2011-09-20,4.78,4.88,4.74,4.82,676900,4.8
2011-09-19,4.95,4.95,4.78,4.78,656300,4.7
2011-09-16,4.90,4.94,4.90,4.90,963400,4.9
2011-09-15,4.87,4.93,4.86,4.88,918700,4.8
2011-09-14,4.85,4.87,4.78,4.86,697700,4.8
2011-09-13,4.84,4.84,4.77,4.80,761300,4.8
2011-09-09,4.92,4.94,4.85,4.89,705400,4.8
2011-09-08,4.94,4.99,4.88,4.90,831400,4.9
2011-09-07,4.87,4.99,4.87,4.97,928100,4.9
2011-09-06,4.83,4.87,4.82,4.87,860700,4.8
2011-09-05,4.94,4.94,4.84,4.86,1149600,4.8
2011-09-02,5.00,5.03,4.92,4.97,1375100,4.9
2011-09-01,5.03,5.09,5.00,5.02,1357300,5.0
2011-08-31,5.10,5.16,5.00,5.00,2203600,5.0
2011-08-30,5.20,5.26,5.10,5.11,1422300,5.1
2011-08-29,5.23,5.27,5.16,5.18,1370100,5.1
2011-08-26,5.25,5.31,5.22,5.27,1758600,5.2
2011-08-25,5.13,5.28,5.13,5.28,2091400,5.2
2011-08-24,5.19,5.24,5.11,5.13,1135300,5.1
2011-08-23,5.07,5.18,5.07,5.17,1192700,5.1
2011-08-22,5.10,5.17,5.06,5.08,1178100,5.0
2011-08-19,5.08,5.15,5.04,5.10,1885900,5.1
2011-08-18,5.29,5.33,5.18,5.18,2779700,5.1
2011-08-17,5.35,5.38,5.22,5.29,3665300,5.2
2011-08-16,5.25,5.57,5.22,5.38,9732300,5.3
2011-08-15,5.18,5.24,5.15,5.23,1826500,5.2
2011-08-12,5.03,5.22,5.03,5.17,3138600,5.1
2011-08-11,4.80,5.04,4.78,5.03,2489400,5.0
2011-08-10,4.94,5.06,4.89,4.93,2191100,4.9
2011-08-09,4.72,4.92,4.62,4.86,2509200,4.8
2011-08-08,5.12,5.14,4.76,4.85,2927800,4.8
2011-08-05,5.15,5.21,5.12,5.16,2105200,5.1
2011-08-04,5.24,5.35,5.24,5.30,2634900,5.3
2011-08-03,5.20,5.26,5.16,5.24,2415500,5.2
2011-08-02,5.30,5.31,5.17,5.23,2217600,5.2
2011-08-01,5.30,5.34,5.27,5.31,1949300,5.3
2011-07-29,5.31,5.34,5.26,5.30,2367900,5.3
2011-07-28,5.38,5.38,5.25,5.30,2465700,5.3
2011-07-27,5.34,5.41,5.30,5.40,1706200,5.4
2011-07-26,5.35,5.35,5.28,5.35,1530100,5.3
2011-07-25,5.71,5.71,5.29,5.33,4438200,5.3
2011-07-22,5.66,5.73,5.65,5.71,2327800,5.7
2011-07-21,5.68,5.72,5.64,5.66,2490000,5.6
2011-07-20,5.75,5.76,5.63,5.68,2704400,5.6
2011-07-19,5.75,5.76,5.69,5.71,4386400,5.7
2011-07-18,5.71,5.86,5.69,5.82,7058200,5.8
2011-07-15,5.75,5.75,5.67,5.72,4165500,5.7
2011-07-14,5.68,5.79,5.65,5.78,6104500,5.7
2011-07-13,5.60,5.67,5.58,5.67,3825600,5.6
2011-07-12,5.70,5.71,5.60,5.61,2512800,5.6
2011-07-11,5.68,5.75,5.68,5.74,2918400,5.7
2011-07-08,5.70,5.76,5.68,5.70,2713400,5.7
2011-07-07,5.68,5.74,5.66,5.69,2760100,5.6
2011-07-06,5.71,5.73,5.64,5.70,3172500,5.7
2011-07-05,5.75,5.79,5.68,5.73,3913000,5.7
2011-07-04,5.66,5.77,5.66,5.74,3934600,5.7
2011-07-01,5.60,5.72,5.59,5.68,4405200,5.6
2011-06-30,5.50,5.66,5.48,5.61,5202700,5.6
2011-06-29,5.63,5.63,5.50,5.50,2898500,5.5
2011-06-28,5.66,5.67,5.56,5.62,2833000,5.6
2011-06-27,5.62,5.72,5.60,5.65,3052900,5.6
2011-06-24,5.50,5.66,5.46,5.62,4381700,5.6
2011-06-23,5.43,5.53,5.36,5.51,2099500,5.5
2011-06-22,5.43,5.47,5.38,5.46,1652700,5.4
2011-06-21,5.32,5.44,5.32,5.42,2630700,5.4
2011-06-20,5.35,5.45,5.26,5.32,2184000,5.3
2011-06-17,5.42,5.49,5.38,5.39,1941000,5.3
2011-06-16,5.57,5.57,5.43,5.46,3487900,5.4
2011-06-15,5.68,5.86,5.64,5.64,5399200,5.6
2011-06-13,5.56,5.59,5.49,5.58,1195200,5.5
2011-06-10,5.58,5.64,5.49,5.58,2160200,5.5
2011-06-09,5.68,5.68,5.54,5.56,1888100,5.5
2011-06-08,5.63,5.71,5.57,5.69,2740800,5.6
2011-06-07,5.59,5.66,5.58,5.63,1361500,5.6
2011-06-03,5.64,5.66,5.57,5.64,1967600,5.6
2011-06-02,5.55,5.58,5.46,5.53,1856800,5.5
2011-06-01,5.54,5.66,5.51,5.63,2882900,5.6
2011-05-31,5.45,5.57,5.45,5.55,2116200,5.5
2011-05-30,5.63,5.64,5.44,5.46,3322000,5.4
2011-05-27,5.81,5.81,5.63,5.63,2253400,5.6
2011-05-26,5.85,5.87,5.80,5.80,1768400,5.8
2011-05-25,5.92,5.95,5.80,5.80,2375800,5.8
2011-05-24,5.98,5.98,5.75,5.93,2409200,5.9
2011-05-23,6.36,6.38,6.09,6.11,3814600,6.1
2011-05-20,6.31,6.39,6.31,6.36,2912800,6.3
2011-05-19,6.43,6.44,6.37,6.38,3099000,6.3
2011-05-18,6.37,6.44,6.35,6.40,3670800,6.4
2011-05-17,6.35,6.49,6.33,6.39,6710000,6.3
2011-05-16,6.29,6.39,6.26,6.38,6476300,6.3
2011-05-13,6.28,6.34,6.20,6.33,4781300,6.3
2011-05-11,6.26,6.35,6.18,6.31,3629300,6.3
2011-05-10,6.27,6.28,6.18,6.27,2413700,6.2
2011-05-09,6.28,6.29,6.22,6.26,1853200,6.2
2011-05-06,6.22,6.28,6.17,6.25,2227000,6.2
2011-05-05,6.18,6.28,6.13,6.25,2060000,6.2
2011-05-04,6.28,6.31,6.17,6.20,3829100,6.2
2011-05-03,6.28,6.31,6.00,6.28,4386600,6.2
2011-04-29,6.19,6.29,6.18,6.28,2466200,6.2
2011-04-28,6.39,6.45,6.16,6.17,5655700,6.1
2011-04-27,6.65,6.67,6.33,6.39,6042500,6.3
2011-04-26,6.63,6.69,6.59,6.64,4130900,6.6
2011-04-25,6.83,6.84,6.60,6.63,5313200,6.6
2011-04-22,6.92,6.96,6.80,6.84,6706900,6.8
2011-04-20,7.00,7.10,6.91,6.93,8301800,6.9
2011-04-19,7.00,7.07,6.90,7.03,9111300,7.0
2011-04-18,6.94,7.13,6.89,7.04,14557300,7.0
2011-04-15,6.82,6.99,6.81,6.95,8959300,6.9
2011-04-14,6.86,6.90,6.78,6.85,4436800,6.8
2011-04-13,6.76,6.86,6.71,6.86,3954600,6.8
2011-04-12,6.75,6.82,6.68,6.78,4692400,6.7
2011-04-11,6.88,6.92,6.73,6.75,6392900,6.7
2011-04-08,6.91,6.94,6.83,6.89,5056700,6.8
2011-04-07,6.91,7.01,6.90,6.93,6095400,6.9
2011-04-06,6.84,6.97,6.80,6.95,6114800,6.9
2011-04-01,6.78,6.89,6.72,6.87,5248800,6.8
2011-03-31,7.00,7.04,6.75,6.80,8801600,6.8
2011-03-30,6.90,7.02,6.80,7.00,11525800,7.0
2011-03-29,6.82,7.03,6.71,6.89,10909200,6.8
2011-03-28,6.86,7.00,6.82,6.85,9006500,6.8
2011-03-25,6.75,6.95,6.71,6.85,9411800,6.8
2011-03-24,6.79,6.87,6.70,6.73,6927600,6.7
2011-03-23,6.66,6.88,6.62,6.79,10919700,6.7
2011-03-22,6.68,6.72,6.55,6.64,3322600,6.6
2011-03-21,6.60,6.77,6.58,6.71,9866100,6.7
2011-03-18,6.51,6.63,6.51,6.61,4263900,6.6
2011-03-17,6.53,6.58,6.46,6.53,3303000,6.5
2011-03-16,6.51,6.57,6.48,6.56,3886000,6.5
2011-03-15,6.60,6.62,6.42,6.49,4459700,6.4
2011-03-14,6.55,6.64,6.53,6.63,3112700,6.6
2011-03-11,6.62,6.70,6.60,6.61,3444900,6.6
2011-03-10,6.72,6.73,6.59,6.66,5595400,6.6
2011-03-09,6.77,6.81,6.67,6.73,4970300,6.7
2011-03-08,6.70,6.80,6.67,6.78,5566200,6.7
2011-03-07,6.70,6.88,6.69,6.71,10716800,6.7
2011-03-03,6.65,6.67,6.52,6.52,4663900,6.5
2011-03-02,6.53,6.65,6.44,6.64,6283300,6.6
2011-03-01,6.52,6.66,6.47,6.57,7423000,6.5
2011-02-28,6.43,6.54,6.41,6.51,4521500,6.5
2011-02-25,6.50,6.51,6.38,6.45,3415700,6.4
2011-02-24,6.40,6.52,6.37,6.47,6725200,6.4
2011-02-23,6.24,6.37,6.24,6.36,3740200,6.3
2011-02-22,6.44,6.44,6.28,6.28,7433700,6.2
2011-02-21,6.35,6.46,6.32,6.45,4435500,6.4
2011-02-18,6.40,6.45,6.35,6.39,2954100,6.3
2011-02-17,6.49,6.49,6.36,6.41,4814100,6.4
2011-02-16,6.38,6.56,6.36,6.51,7018400,6.5
2011-02-15,6.40,6.48,6.36,6.40,6913700,6.4
2011-02-14,6.32,6.42,6.27,6.40,4977700,6.4
2011-02-11,6.19,6.35,6.17,6.31,5879200,6.3
2011-02-10,6.07,6.20,6.06,6.20,3516800,6.2
2011-02-09,6.21,6.21,6.05,6.07,3705000,6.0
2011-02-01,6.21,6.27,6.19,6.25,1991000,6.2
2011-01-31,6.17,6.21,6.12,6.21,1868400,6.2
2011-01-28,6.18,6.25,6.12,6.16,3700600,6.1
2011-01-27,6.14,6.22,6.04,6.17,3605700,6.1
2011-01-26,6.25,6.28,6.20,6.27,1253200,6.2
2011-01-25,6.23,6.31,6.16,6.20,1940300,6.2
2011-01-24,6.28,6.31,6.20,6.23,2073000,6.2
2011-01-21,6.21,6.42,6.17,6.30,2930500,6.3
2011-01-20,6.32,6.32,6.17,6.22,2644200,6.2
2011-01-19,6.27,6.34,6.20,6.32,2825000,6.3
2011-01-18,6.17,6.30,6.17,6.25,1558000,6.2
2011-01-17,6.48,6.49,6.23,6.23,3697600,6.2
2011-01-14,6.57,6.58,6.47,6.50,2425100,6.5
2011-01-13,6.70,6.71,6.57,6.58,3145700,6.5
2011-01-12,6.63,6.78,6.57,6.71,5016400,6.7
2011-01-11,6.50,6.68,6.45,6.62,4361100,6.6
2011-01-10,6.70,6.78,6.48,6.51,5155900,6.5
2011-01-07,6.57,6.84,6.54,6.71,8611300,6.7
2011-01-06,6.47,6.58,6.47,6.57,2417200,6.5
2011-01-05,6.52,6.59,6.43,6.49,3622100,6.4
2011-01-04,6.36,6.70,6.28,6.58,6807500,6.5
