Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-02,4.50,4.61,4.47,4.61,13873700,4.6
2011-11-01,4.55,4.60,4.51,4.56,9515200,4.5
2011-10-31,4.61,4.65,4.56,4.57,11750700,4.5
2011-10-28,4.59,4.69,4.57,4.61,14665500,4.6
2011-10-27,4.55,4.62,4.52,4.55,12053800,4.5
2011-10-26,4.51,4.58,4.46,4.55,14733700,4.5
2011-10-25,4.45,4.55,4.42,4.52,13720000,4.5
2011-10-24,4.40,4.48,4.33,4.47,9244600,4.4
2011-10-21,4.37,4.40,4.35,4.38,4921900,4.3
2011-10-20,4.42,4.47,4.32,4.37,8233900,4.3
2011-10-19,4.44,4.49,4.44,4.45,5999000,4.4
2011-10-18,4.53,4.54,4.44,4.44,8828400,4.4
2011-10-17,4.57,4.60,4.50,4.54,7659200,4.5
2011-10-14,4.58,4.60,4.52,4.55,8355300,4.5
2011-10-13,4.51,4.67,4.50,4.62,18728600,4.6
2011-10-12,4.43,4.54,4.39,4.54,16003900,4.5
2011-10-11,4.45,4.52,4.37,4.43,14138800,4.4
2011-10-10,4.40,4.43,4.38,4.39,6129100,4.3
2011-09-30,4.40,4.40,4.33,4.39,7571400,4.3
2011-09-29,4.38,4.41,4.36,4.38,9205900,4.3
2011-09-28,4.45,4.47,4.38,4.39,5350300,4.3
2011-09-27,4.43,4.46,4.41,4.43,5771200,4.4
2011-09-26,4.43,4.48,4.38,4.39,6092400,4.3
2011-09-23,4.38,4.48,4.36,4.45,7894200,4.4
2011-09-22,4.50,4.53,4.43,4.44,6979200,4.4
2011-09-21,4.44,4.57,4.42,4.55,9886700,4.5
2011-09-20,4.43,4.46,4.40,4.44,5709400,4.4
2011-09-19,4.45,4.48,4.42,4.44,6523000,4.4
2011-09-16,4.53,4.55,4.49,4.49,4669100,4.4
2011-09-15,4.53,4.55,4.48,4.50,6269800,4.5
2011-09-14,4.50,4.53,4.43,4.53,6710600,4.5
2011-09-13,4.50,4.51,4.43,4.50,6560600,4.5
2011-09-09,4.58,4.60,4.52,4.54,6220600,4.5
2011-09-08,4.58,4.59,4.52,4.54,6174400,4.5
2011-09-07,4.50,4.57,4.49,4.56,7918100,4.5
2011-09-06,4.44,4.49,4.43,4.47,6017500,4.4
2011-09-05,4.53,4.55,4.44,4.46,8384000,4.4
2011-09-02,4.58,4.61,4.53,4.55,5620100,4.5
2011-09-01,4.63,4.67,4.58,4.58,6821700,4.5
2011-08-31,4.63,4.65,4.58,4.62,6412400,4.6
2011-08-30,4.69,4.74,4.61,4.62,8887700,4.6
2011-08-29,4.68,4.68,4.63,4.64,8074200,4.6
2011-08-26,4.72,4.76,4.69,4.72,12107900,4.7
2011-08-25,4.60,4.78,4.58,4.75,18839200,4.7
2011-08-24,4.61,4.64,4.56,4.58,7096700,4.5
2011-08-23,4.51,4.58,4.49,4.58,6936300,4.5
2011-08-22,4.53,4.57,4.47,4.49,8612800,4.4
2011-08-19,4.53,4.59,4.48,4.53,12610000,4.5
2011-08-18,4.69,4.71,4.59,4.59,10313600,4.5
2011-08-17,4.74,4.75,4.66,4.67,8508600,4.6
2011-08-16,4.75,4.81,4.71,4.74,13307900,4.7
2011-08-15,4.71,4.82,4.67,4.77,18971400,4.7
2011-08-12,4.65,4.72,4.64,4.65,17809600,4.6
2011-08-11,4.48,4.64,4.44,4.59,15266400,4.5
2011-08-10,4.58,4.64,4.55,4.56,15473500,4.5
2011-08-09,4.38,4.53,4.35,4.50,21190700,4.5
2011-08-08,4.83,4.86,4.41,4.53,22908800,4.5
2011-08-05,4.91,4.91,4.85,4.86,18114000,4.8
2011-08-04,4.99,5.04,4.98,5.00,8866500,5.0
2011-08-03,4.93,5.07,4.93,4.99,14373200,4.9
2011-08-02,5.00,5.00,4.93,4.97,12749600,4.9
2011-08-01,5.04,5.06,5.00,5.03,9072500,5.0
2011-07-29,5.08,5.08,5.00,5.05,9652800,5.0
2011-07-28,5.00,5.10,4.98,5.09,14668900,5.0
2011-07-27,5.00,5.04,4.97,5.03,12847400,5.0
2011-07-26,5.01,5.03,4.96,5.01,9843000,5.0
2011-07-25,5.13,5.14,4.98,5.01,21630200,5.0
2011-07-22,5.15,5.17,5.13,5.16,11151600,5.1
2011-07-21,5.21,5.23,5.13,5.14,14264000,5.1
2011-07-20,5.25,5.25,5.16,5.21,14063000,5.2
2011-07-19,5.24,5.26,5.18,5.20,16550300,5.2
2011-07-18,5.33,5.35,5.26,5.27,27267700,5.2
2011-07-15,5.28,5.39,5.23,5.35,39427000,5.3
2011-07-14,5.27,5.31,5.24,5.28,22652700,5.2
2011-07-13,5.21,5.28,5.19,5.27,23236600,5.2
2011-07-12,5.20,5.24,5.17,5.22,21427900,5.2
2011-07-11,5.22,5.23,5.19,5.22,13312800,5.2
2011-07-08,5.23,5.26,5.17,5.26,18181900,5.2
2011-07-07,5.22,5.28,5.21,5.22,21811300,5.2
2011-07-06,5.27,5.27,5.20,5.24,17365300,5.2
2011-07-05,5.29,5.34,5.25,5.28,26855600,5.2
2011-07-04,5.16,5.29,5.16,5.29,36227900,5.2
2011-07-01,5.14,5.19,5.11,5.16,24994200,5.1
2011-06-30,5.11,5.19,5.06,5.15,28745600,5.1
2011-06-29,5.16,5.21,5.11,5.11,19731500,5.1
2011-06-28,5.17,5.17,5.11,5.15,19080100,5.1
2011-06-27,5.18,5.22,5.13,5.17,27537400,5.1
2011-06-24,5.04,5.20,5.00,5.18,34856600,5.1
2011-06-23,4.99,5.08,4.93,5.06,18220000,5.0
2011-06-22,5.05,5.06,4.99,4.99,14322500,4.9
2011-06-21,5.07,5.13,5.03,5.12,13805400,5.1
2011-06-20,5.07,5.11,5.00,5.04,13773700,5.0
2011-06-17,5.09,5.16,5.07,5.09,13510600,5.0
2011-06-16,5.14,5.14,5.08,5.10,13849000,5.1
2011-06-15,5.15,5.28,5.14,5.18,22333800,5.1
2011-06-14,5.10,5.19,5.07,5.17,18131900,5.1
2011-06-13,5.15,5.15,5.03,5.10,18698800,5.1
2011-06-10,5.16,5.21,5.11,5.20,15496100,5.2
2011-06-09,5.20,5.26,5.15,5.16,18831700,5.1
2011-06-08,5.23,5.24,5.16,5.22,17167300,5.2
2011-06-07,5.19,5.27,5.16,5.24,21301300,5.2
2011-06-03,5.17,5.22,5.11,5.19,21347000,5.1
2011-06-02,5.19,5.25,5.09,5.18,37214300,5.1
2011-06-01,5.28,5.30,5.21,5.24,19982500,5.2
2011-05-31,5.21,5.30,5.20,5.28,27941200,5.2
2011-05-30,5.25,5.27,5.19,5.20,12341500,5.2
2011-05-27,5.33,5.33,5.23,5.25,22893800,5.2
2011-05-26,5.38,5.42,5.28,5.30,19063100,5.3
2011-05-25,5.41,5.44,5.30,5.37,16464100,5.3
2011-05-24,5.36,5.42,5.30,5.42,18645600,5.4
2011-05-23,5.60,5.60,5.31,5.36,32291400,5.3
2011-05-19,5.59,5.67,5.54,5.57,39596200,5.5
2011-05-18,5.54,5.62,5.52,5.58,26967400,5.5
2011-05-17,5.48,5.59,5.46,5.53,30587900,5.5
2011-05-16,5.65,5.67,5.45,5.49,40231200,5.4
2011-05-13,5.67,5.67,5.59,5.67,27458200,5.6
2011-05-12,5.94,5.94,5.59,5.60,88652800,5.6
2011-05-11,6.12,6.12,5.96,5.99,20495200,5.9
2011-05-10,6.08,6.09,6.00,6.05,21731200,6.0
2011-05-09,5.99,6.12,5.98,6.06,29258900,6.0
2011-05-06,6.10,6.10,5.94,5.99,42177200,5.9
2011-05-05,6.01,6.25,5.98,6.17,43065800,6.1
2011-05-04,6.20,6.28,5.98,6.06,44488100,6.0
2011-05-03,6.15,6.30,6.07,6.25,38479300,6.2
2011-04-29,5.97,6.18,5.96,6.15,26426300,6.1
2011-04-28,6.08,6.20,5.99,6.00,31491500,6.0
2011-04-27,6.14,6.20,5.97,6.05,38055400,6.0
2011-04-26,6.10,6.17,5.95,6.16,47703500,6.1
2011-04-25,6.34,6.34,6.11,6.13,42492300,6.1
2011-04-22,6.46,6.64,6.28,6.37,54454600,6.3
2011-04-21,6.41,6.70,6.36,6.46,52120700,6.4
2011-04-20,6.50,6.58,6.31,6.38,45050500,6.3
2011-04-19,6.58,6.86,6.49,6.52,72291000,6.5
2011-04-18,6.35,6.75,6.29,6.69,95004300,6.6
2011-04-15,6.42,6.45,6.26,6.35,57735300,6.3
2011-04-14,6.54,6.62,6.39,6.48,62198000,6.4
2011-04-13,6.47,6.74,6.41,6.53,62218000,6.5
2011-04-12,6.30,6.82,6.22,6.50,158153500,6.5
2011-04-11,6.26,6.47,6.15,6.31,109171300,6.3
2011-04-08,6.10,6.30,6.04,6.25,80637400,6.2
2011-04-07,5.97,6.20,5.95,6.10,103420300,6.1
2011-04-06,5.78,6.07,5.77,6.00,81053100,6.0
2011-04-01,5.73,5.82,5.72,5.80,17363800,5.8
2011-03-31,5.90,5.92,5.73,5.76,25751900,5.7
2011-03-30,5.85,5.93,5.79,5.89,38205600,5.8
2011-03-29,5.81,6.00,5.80,5.84,59059200,5.8
2011-03-28,5.79,5.88,5.78,5.82,34658800,5.8
2011-03-25,5.69,5.80,5.68,5.78,25031000,5.7
2011-03-24,5.74,5.76,5.69,5.69,17231200,5.6
2011-03-23,5.71,5.76,5.66,5.75,18395300,5.7
2011-03-22,5.72,5.74,5.65,5.71,17403900,5.7
2011-03-21,5.82,5.82,5.67,5.72,25441300,5.7
2011-03-18,5.84,5.88,5.77,5.82,25550900,5.8
2011-03-17,5.85,5.98,5.74,5.79,53987000,5.7
2011-03-16,5.90,5.98,5.82,5.92,54340900,5.9
2011-03-15,5.86,5.91,5.61,5.91,54022300,5.9
2011-03-14,5.72,5.88,5.71,5.83,51648800,5.8
2011-03-11,5.68,5.74,5.64,5.65,20262000,5.6
2011-03-10,5.80,5.81,5.70,5.71,27197900,5.7
2011-03-09,5.85,5.88,5.79,5.81,24483700,5.8
2011-03-08,5.90,5.91,5.80,5.85,34289100,5.8
2011-03-07,5.78,5.92,5.76,5.89,55624900,5.8
2011-03-04,5.66,5.84,5.66,5.79,49485500,5.7
2011-03-03,5.67,5.74,5.64,5.65,28044200,5.6
2011-03-02,5.70,5.71,5.62,5.67,27686600,5.6
2011-03-01,5.72,5.78,5.68,5.73,28309700,5.7
2011-02-28,5.69,5.75,5.61,5.74,28992000,5.7
2011-02-25,5.74,5.75,5.61,5.69,20690600,5.6
2011-02-24,5.70,5.76,5.66,5.74,18386100,5.7
2011-02-23,5.74,5.83,5.66,5.72,32562600,5.7
2011-02-22,5.88,6.00,5.75,5.76,40539900,5.7
2011-02-21,5.79,5.88,5.77,5.88,28001400,5.8
2011-02-18,5.93,5.95,5.78,5.82,34664500,5.8
2011-02-17,6.03,6.08,5.88,5.94,33479300,5.9
2011-02-16,5.81,6.05,5.81,6.01,60873700,6.0
2011-02-15,5.88,5.91,5.78,5.78,40669400,5.7
2011-02-14,5.64,5.89,5.63,5.86,62508100,5.8
2011-02-11,5.63,5.71,5.59,5.64,34034400,5.6
2011-02-10,5.45,5.60,5.39,5.60,24039300,5.6
2011-02-09,5.52,5.52,5.42,5.45,15435600,5.4
2011-02-01,5.58,5.59,5.49,5.55,15827200,5.5
2011-01-31,5.50,5.59,5.48,5.56,19965800,5.5
2011-01-28,5.53,5.57,5.45,5.50,18910200,5.5
2011-01-27,5.44,5.57,5.38,5.53,29107800,5.5
2011-01-26,5.48,5.58,5.43,5.50,20971300,5.5
2011-01-25,5.45,5.59,5.40,5.47,23057600,5.4
2011-01-24,5.36,5.49,5.31,5.41,20048200,5.4
2011-01-21,5.23,5.42,5.22,5.33,16525300,5.3
2011-01-20,5.38,5.39,5.24,5.25,17690500,5.2
2011-01-19,5.30,5.39,5.28,5.38,13594800,5.3
2011-01-18,5.30,5.34,5.21,5.32,14539900,5.3
2011-01-17,5.42,5.51,5.31,5.32,21476200,5.3
2011-01-14,5.48,5.51,5.41,5.49,21812800,5.4
2011-01-13,5.57,5.60,5.48,5.49,22955800,5.4
2011-01-12,5.45,5.69,5.45,5.57,42909900,5.5
2011-01-11,5.41,5.48,5.33,5.45,16596500,5.4
2011-01-10,5.49,5.52,5.43,5.45,22561700,5.4
2011-01-07,5.41,5.57,5.34,5.49,30980300,5.4
2011-01-06,5.45,5.49,5.40,5.45,16341800,5.4
2011-01-05,5.47,5.50,5.41,5.45,18880100,5.4
2011-01-04,5.40,5.52,5.33,5.52,30553100,5.5
