Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-27,3.58,3.58,3.23,3.23,582200,3.1
2008-10-24,3.59,3.65,3.55,3.59,494000,3.5
2008-10-23,3.56,3.59,3.45,3.58,387000,3.5
2008-10-22,3.66,3.75,3.58,3.58,588100,3.5
2008-10-21,3.65,3.76,3.63,3.65,596700,3.5
2008-10-20,3.58,3.76,3.50,3.69,593300,3.6
2008-10-17,3.52,3.59,3.45,3.57,802000,3.5
2008-10-16,3.65,3.82,3.50,3.50,937300,3.4
2008-10-15,3.87,3.94,3.78,3.82,1030100,3.7
2008-10-14,4.45,4.46,4.00,4.00,2255700,3.9
2008-10-13,4.00,4.44,3.86,4.35,2937900,4.2
2008-10-10,3.80,4.20,3.57,4.20,1807700,4.1
2008-10-09,3.98,3.99,3.86,3.90,343700,3.8
2008-10-08,3.93,3.97,3.83,3.89,279300,3.8
2008-10-07,3.86,4.02,3.80,4.00,520300,3.9
2008-10-06,4.15,4.15,3.96,3.99,516300,3.9
2008-09-26,4.22,4.32,4.14,4.18,849400,4.1
2008-09-25,4.25,4.34,4.15,4.22,1366300,4.1
2008-09-24,3.91,4.25,3.81,4.20,1150300,4.1
2008-09-23,4.30,4.30,3.99,4.00,1646700,3.9
2008-09-22,4.56,4.73,4.25,4.43,2011900,4.3
2008-09-19,4.32,4.32,4.22,4.32,792300,4.2
2008-09-18,4.00,4.10,3.69,3.93,769100,3.8
2008-09-17,4.30,4.34,4.05,4.08,442700,4.0
2008-09-16,4.41,4.45,4.20,4.30,509700,4.2
2008-09-12,4.47,4.48,4.32,4.36,313100,4.2
2008-09-11,4.57,4.60,4.33,4.38,310900,4.3
2008-09-10,4.50,4.63,4.40,4.53,386200,4.4
2008-09-09,4.60,4.64,4.45,4.53,611400,4.4
2008-09-08,4.82,4.95,4.50,4.55,463200,4.4
2008-09-05,5.02,5.15,4.90,4.92,582700,4.8
2008-09-04,5.14,5.35,5.14,5.23,578900,5.1
2008-09-03,5.30,5.30,5.09,5.21,464800,5.1
2008-09-02,5.11,5.35,5.00,5.30,714300,5.2
2008-09-01,5.15,5.34,5.06,5.20,921000,5.1
2008-08-29,5.06,5.36,4.97,5.30,849300,5.2
2008-08-28,5.00,5.04,4.85,5.01,224800,4.9
2008-08-27,4.90,5.15,4.85,5.00,344100,4.9
2008-08-26,5.15,5.18,4.85,5.05,433000,4.9
2008-08-25,5.15,5.29,5.05,5.18,393300,5.1
2008-08-22,5.14,5.20,5.02,5.12,298000,5.0
2008-08-21,5.39,5.44,5.10,5.15,604500,5.0
2008-08-20,5.02,5.49,4.95,5.41,966600,5.3
2008-08-19,4.98,5.10,4.95,5.03,481600,4.9
2008-08-18,5.59,5.66,4.99,4.99,490600,4.9
2008-08-15,5.65,5.70,5.50,5.53,318000,5.4
2008-08-14,5.65,5.70,5.52,5.68,383100,5.5
2008-08-13,5.50,5.69,5.31,5.67,666100,5.5
2008-08-12,5.65,5.72,5.40,5.65,631300,5.5
2008-08-11,6.21,6.28,5.72,5.72,1105400,5.6
2008-08-08,6.74,6.89,6.20,6.36,1250500,6.2
2008-08-07,6.70,6.79,6.58,6.78,541400,6.6
2008-08-06,6.88,6.88,6.59,6.68,583700,6.5
2008-08-05,6.60,6.77,6.55,6.71,615500,6.6
2008-08-04,6.79,6.87,6.62,6.67,581600,6.5
2008-08-01,6.51,6.86,6.50,6.78,947600,6.6
2008-07-31,7.05,7.10,6.60,6.61,1330700,6.5
2008-07-30,7.26,7.30,7.02,7.05,901300,6.9
2008-07-29,7.05,7.25,6.93,7.21,1522000,7.1
2008-07-28,7.20,7.29,7.12,7.15,1471000,7.0
2008-07-25,7.30,7.30,7.07,7.20,2020500,7.0
2008-07-24,6.85,7.50,6.76,7.38,3740800,7.2
2008-07-23,6.75,6.92,6.74,6.88,1862300,6.7
2008-07-22,6.55,6.85,6.52,6.78,1751300,6.6
2008-07-21,6.36,6.66,6.15,6.62,1272500,6.5
2008-07-18,6.12,6.50,5.88,6.35,1090100,6.2
2008-07-17,6.20,6.35,5.93,6.02,917300,5.9
2008-07-16,6.39,6.58,6.04,6.18,1319200,6.0
2008-07-15,6.81,6.88,6.36,6.43,1672400,6.3
2008-07-14,6.55,6.76,6.48,6.76,1018900,6.6
2008-07-11,6.52,6.78,6.48,6.60,1257400,6.5
2008-07-10,6.80,6.99,6.70,6.73,1588800,6.6
2008-07-09,6.67,6.96,6.67,6.93,2266200,6.8
2008-07-08,6.67,6.78,6.40,6.74,2008800,6.6
2008-07-07,6.32,6.82,6.16,6.68,2182800,6.5
2008-07-04,6.15,6.35,6.01,6.29,1566800,6.1
2008-07-03,5.85,6.34,5.70,6.20,1943300,6.1
2008-07-02,5.70,6.05,5.60,5.98,1213300,5.8
2008-07-01,5.92,5.92,5.65,5.70,500200,5.6
2008-06-30,5.80,5.97,5.70,5.84,616200,5.7
2008-06-27,6.28,6.28,5.81,5.81,1358500,5.7
2008-06-26,6.38,6.59,6.21,6.45,1577500,6.3
2008-06-25,6.00,6.47,5.92,6.38,1581100,6.2
2008-06-24,5.83,6.15,5.79,6.01,923600,5.9
2008-06-23,6.25,6.26,5.71,5.83,1102500,5.7
2008-06-20,6.31,6.61,5.80,6.25,1261800,6.1
2008-06-19,6.90,6.90,6.21,6.21,1099300,6.1
2008-06-18,6.37,7.12,6.00,6.90,1501200,6.7
2008-06-17,6.81,6.96,6.32,6.55,1040000,6.4
2008-06-16,6.75,7.03,6.50,6.80,829500,6.6
2008-06-13,7.30,7.48,6.80,6.81,1174200,6.7
2008-06-12,7.40,7.50,7.05,7.28,1447300,7.1
2008-06-11,7.72,8.07,7.31,7.50,1440800,7.3
2008-06-10,8.10,8.51,8.10,8.10,1206000,7.9
2008-06-06,8.91,9.10,8.91,9.00,479400,8.8
2008-06-05,9.05,9.15,8.88,8.94,701200,8.8
2008-06-04,9.33,9.33,8.88,9.02,1273700,8.8
2008-06-03,9.54,9.90,9.25,9.39,1894100,9.2
2008-06-02,9.30,9.50,9.12,9.45,897100,9.3
2008-05-30,9.48,9.58,9.16,9.31,985900,9.1
2008-05-29,9.65,9.90,9.45,9.51,1487000,9.3
2008-05-28,9.32,9.80,9.32,9.70,1361800,9.5
2008-05-27,9.61,9.82,9.05,9.50,1932700,9.3
2008-05-26,10.60,10.78,9.80,9.90,5435200,9.7
2008-05-23,9.11,10.25,9.00,10.25,4791800,10.0
2008-05-22,9.50,9.77,9.30,9.32,1608400,9.1
2008-05-21,9.68,9.84,8.88,9.72,2591400,9.5
2008-05-20,10.36,10.63,9.41,9.70,1814100,9.5
2008-05-19,10.45,10.50,10.19,10.32,1371700,10.1
2008-05-16,10.38,10.65,10.16,10.48,2307500,10.3
2008-05-15,11.00,11.17,10.28,10.36,3839700,10.2
2008-05-14,10.51,11.00,10.48,10.97,2169800,10.8
2008-05-13,10.60,10.85,10.30,10.51,3433300,10.3
2008-05-12,10.85,11.39,10.50,11.03,2899800,10.8
2008-05-09,11.48,11.66,10.65,11.00,4672900,10.8
2008-05-08,10.39,11.30,10.39,11.30,4604800,11.1
2008-05-07,11.00,11.20,10.34,10.38,4199600,10.2
2008-05-06,11.42,11.42,10.90,11.10,4180400,10.9
2008-05-05,10.98,11.48,10.66,11.42,5786200,11.2
2008-04-30,10.31,10.94,10.22,10.83,5390800,10.6
2008-04-29,10.50,10.65,10.08,10.26,2710200,10.1
2008-04-28,10.05,10.77,9.80,10.56,4161200,10.3
2008-04-25,10.00,10.95,9.72,10.20,5319900,10.0
2008-04-24,17.75,18.07,17.18,18.07,2776400,17.7
2008-04-23,15.87,16.51,15.50,16.43,819600,16.1
2008-04-22,15.50,16.04,14.72,15.87,649400,15.6
2008-04-21,17.20,17.20,14.60,16.07,1502200,15.8
2008-04-18,17.35,17.35,15.70,15.70,1376500,15.4
2008-04-17,17.86,18.48,16.95,17.44,1121200,17.1
2008-04-16,18.30,18.83,17.72,17.92,1998100,17.6
2008-04-15,16.99,18.60,16.81,18.42,2490400,18.1
2008-04-14,17.70,18.38,17.17,17.20,2293800,16.9
2008-04-11,17.17,17.92,16.92,17.90,1185600,17.6
2008-04-10,16.71,17.02,15.86,17.02,600200,16.7
2008-04-09,17.28,17.70,16.78,16.78,900000,16.5
2008-04-08,17.38,17.65,16.87,17.40,1128200,17.1
2008-04-07,16.20,17.34,15.81,17.23,822900,16.9
2008-04-03,15.70,16.50,15.00,16.48,627600,16.2
2008-04-02,16.40,16.88,15.60,15.70,638100,15.4
2008-04-01,17.70,18.20,16.39,16.39,944200,16.1
2008-03-31,17.70,18.86,17.00,18.00,2232200,17.7
2008-03-28,16.98,18.00,16.00,17.95,1152200,17.6
2008-03-27,17.78,18.09,16.80,16.80,827300,16.5
2008-03-26,18.30,18.30,17.67,17.72,451100,17.4
2008-03-25,17.56,18.10,17.09,18.00,476000,17.7
2008-03-21,17.40,17.56,16.90,17.55,621700,17.2
2008-03-20,15.92,17.50,15.00,17.25,530600,16.9
2008-03-19,15.80,16.16,15.08,15.98,384300,15.7
2008-03-18,15.80,16.17,14.50,15.25,483800,15.0
2008-03-14,17.29,17.64,16.86,17.34,300500,17.0
2008-03-13,17.40,17.40,16.61,17.28,553000,17.0
2008-03-12,18.01,18.10,17.20,17.30,415600,17.0
2008-03-11,17.01,17.85,17.01,17.80,244100,17.5
2008-03-10,17.80,17.94,17.12,17.40,359500,17.1
2008-03-07,17.72,18.16,17.50,17.51,712700,17.2
2008-03-06,18.44,18.50,17.88,17.99,1088100,17.7
2008-03-05,18.40,18.68,17.58,18.17,799900,17.8
2008-03-04,19.04,19.30,18.40,18.54,1042900,18.2
2008-03-03,18.37,19.18,18.21,19.04,2095800,18.7
2008-02-29,18.11,18.30,18.00,18.28,996800,17.9
2008-02-28,17.35,18.30,17.35,18.11,937200,17.8
2008-02-27,18.36,18.39,17.70,17.86,772300,17.5
2008-02-26,18.20,18.50,16.66,17.83,896600,17.5
2008-02-25,17.76,18.35,17.52,18.00,1694100,17.7
2008-02-22,18.27,18.52,17.69,17.78,1522100,17.5
2008-02-21,17.73,18.30,17.50,18.07,1866400,17.7
2008-02-20,17.98,18.18,17.58,17.74,1268500,17.4
2008-02-19,17.64,18.20,17.51,17.98,2135800,17.7
2008-02-18,16.86,18.00,16.86,17.65,2213800,17.3
2008-02-15,15.79,16.99,15.50,16.80,1424000,16.5
2008-02-14,15.77,15.97,15.70,15.89,344300,15.6
2008-02-13,15.36,15.74,15.10,15.63,300000,15.3
2008-02-05,15.63,15.70,15.35,15.54,429500,15.2
2008-02-04,15.13,15.68,14.75,15.57,496700,15.3
2008-02-01,15.52,15.68,14.15,14.48,620600,14.2
2008-01-31,15.76,16.00,15.43,15.52,558400,15.2
2008-01-30,15.50,16.06,15.35,15.61,512300,15.3
2008-01-29,15.08,15.49,15.07,15.45,465200,15.2
2008-01-28,16.20,16.58,15.00,15.00,1077100,14.7
2008-01-25,16.72,17.65,16.55,16.67,880200,16.4
2008-01-24,16.60,17.18,16.15,16.88,1186300,16.6
2008-01-23,15.80,16.69,15.50,16.44,1328800,16.1
2008-01-22,17.00,17.15,15.92,15.92,1662500,15.6
2008-01-21,18.70,19.10,17.52,17.69,3356200,17.4
2008-01-18,17.56,18.70,17.56,18.40,3383700,18.1
2008-01-17,17.38,18.05,16.70,17.59,1715800,17.3
2008-01-16,17.96,17.96,17.41,17.41,1196700,17.1
2008-01-15,17.76,17.98,17.52,17.88,1747800,17.6
2008-01-14,17.27,17.77,17.27,17.68,1999600,17.4
2008-01-11,16.88,17.30,16.77,17.20,1335400,16.9
2008-01-10,16.99,17.13,16.76,16.85,1065500,16.5
2008-01-09,16.65,17.07,16.51,16.99,878700,16.7
2008-01-08,17.48,17.56,16.64,16.74,1013300,16.4
2008-01-07,17.32,17.55,17.08,17.48,1076100,17.2
2008-01-04,17.71,17.71,17.22,17.39,815400,17.1
2008-01-03,17.56,17.79,17.36,17.71,1227000,17.4
2008-01-02,16.99,17.67,16.91,17.53,1025700,17.2
