Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-09,4.12,4.16,4.01,4.09,5239200,3.9
2005-11-08,4.13,4.22,4.10,4.14,5579300,4.0
2005-11-07,4.04,4.25,3.97,4.19,8189400,4.0
2005-11-04,3.96,4.12,3.89,4.08,6583800,3.9
2005-11-03,3.96,4.15,3.90,4.01,15459300,3.8
2005-11-02,3.58,3.81,3.56,3.81,5400400,3.6
2005-11-01,3.55,3.57,3.37,3.46,1858700,3.3
2005-10-31,3.40,3.60,3.40,3.54,2070000,3.4
2005-10-28,3.71,3.74,3.34,3.48,3606700,3.3
2005-10-27,3.78,3.82,3.60,3.71,2615600,3.5
2005-10-26,3.75,3.85,3.71,3.78,2657000,3.6
2005-10-25,3.92,3.92,3.74,3.75,3168600,3.6
2005-10-24,3.90,4.03,3.90,3.92,2727400,3.7
2005-10-21,4.00,4.03,3.92,3.93,3413400,3.8
2005-10-20,4.00,4.05,3.89,4.02,3790900,3.8
2005-10-19,4.00,4.14,3.94,4.04,5626700,3.9
2005-10-18,4.07,4.17,3.98,3.99,7254700,3.8
2005-10-17,3.91,4.04,3.79,4.04,5607400,3.9
2005-10-14,3.73,4.01,3.70,3.94,6623100,3.8
2005-10-13,3.90,3.90,3.73,3.75,4283900,3.6
2005-10-12,3.93,3.97,3.87,3.90,4818100,3.7
2005-10-11,3.80,3.97,3.74,3.93,4898900,3.8
2005-10-10,3.68,3.92,3.59,3.82,4754800,3.7
2005-10-07,3.69,3.69,3.69,3.69,000,3.5
2005-10-06,3.69,3.69,3.69,3.69,000,3.5
2005-10-05,3.69,3.69,3.69,3.69,000,3.5
2005-10-04,3.69,3.69,3.69,3.69,000,3.5
2005-10-03,3.69,3.69,3.69,3.69,000,3.5
2005-09-30,3.65,3.86,3.59,3.69,5291700,3.5
2005-09-29,3.46,3.65,3.46,3.64,3720300,3.5
2005-09-28,3.38,3.56,3.37,3.49,4574000,3.3
2005-09-27,3.41,3.41,3.25,3.33,1648300,3.2
2005-09-26,3.38,3.42,3.31,3.41,1067400,3.3
2005-09-23,3.43,3.49,3.38,3.38,1817500,3.2
2005-09-22,3.56,3.62,3.30,3.43,2795500,3.3
2005-09-21,3.76,3.76,3.57,3.58,3117300,3.4
2005-09-20,3.84,3.88,3.71,3.76,3428200,3.6
2005-09-19,3.70,3.90,3.65,3.84,3602500,3.7
2005-09-16,3.72,3.75,3.64,3.71,2115700,3.5
2005-09-15,3.78,3.79,3.71,3.75,2044400,3.6
2005-09-14,3.76,3.80,3.69,3.79,3879100,3.6
2005-09-13,3.54,3.85,3.52,3.79,5071400,3.6
2005-09-12,3.54,3.58,3.48,3.54,1936000,3.4
2005-09-09,3.58,3.72,3.55,3.56,6725900,3.4
2005-09-08,3.39,3.57,3.39,3.56,5279900,3.4
2005-09-07,3.29,3.41,3.27,3.39,2021600,3.2
2005-09-06,3.50,3.50,3.28,3.30,2940200,3.1
2005-09-05,3.47,3.54,3.43,3.50,2099300,3.3
2005-09-02,3.38,3.51,3.35,3.45,3376400,3.3
2005-09-01,3.31,3.43,3.27,3.39,3083600,3.2
2005-08-31,3.21,3.33,3.18,3.32,1909600,3.2
2005-08-30,3.25,3.33,3.19,3.20,1701000,3.1
2005-08-29,3.31,3.37,3.25,3.28,1993900,3.1
2005-08-26,3.40,3.40,3.27,3.36,2672400,3.2
2005-08-25,3.22,3.42,3.17,3.40,5987600,3.2
2005-08-24,3.15,3.26,3.10,3.22,3161300,3.1
2005-08-23,3.22,3.22,3.07,3.13,2332600,3.0
2005-08-22,3.21,3.27,3.13,3.23,2070000,3.1
2005-08-19,3.23,3.30,3.11,3.22,4067100,3.1
2005-08-18,3.47,3.58,3.18,3.20,8315600,3.1
2005-08-17,3.24,3.53,3.14,3.45,9762800,3.3
2005-08-16,3.23,3.40,3.15,3.26,10349700,3.1
2005-08-15,2.87,3.21,2.87,3.21,8361400,3.1
2005-08-12,3.03,3.04,2.87,2.92,2786800,2.8
2005-08-11,3.04,3.06,2.96,3.04,3814300,2.9
2005-08-10,3.03,3.04,2.90,3.02,3421900,2.9
2005-08-09,2.99,3.05,2.90,3.02,3295000,2.9
2005-08-08,2.93,3.14,2.87,2.99,6800800,2.8
2005-08-05,2.79,2.97,2.76,2.94,6747600,2.8
2005-08-04,2.62,2.93,2.62,2.85,5641000,2.7
2005-08-03,2.66,2.75,2.63,2.67,4260500,2.5
2005-08-02,2.56,2.62,2.53,2.62,1856700,2.5
2005-08-01,2.50,2.59,2.50,2.56,1172000,2.4
2005-07-29,2.54,2.57,2.50,2.51,1132400,2.4
2005-07-28,2.59,2.62,2.53,2.54,2020800,2.4
2005-07-27,2.54,2.59,2.48,2.59,1562900,2.5
2005-07-26,2.50,2.55,2.48,2.51,1696400,2.4
2005-07-25,2.44,2.50,2.41,2.45,1202900,2.3
2005-07-22,2.38,2.47,2.35,2.44,1267000,2.3
2005-07-21,2.33,2.36,2.31,2.35,358500,2.2
2005-07-20,2.31,2.38,2.31,2.35,519800,2.2
2005-07-19,2.30,2.36,2.27,2.33,547100,2.2
2005-07-18,2.36,2.36,2.30,2.32,631500,2.2
2005-07-15,2.51,2.52,2.35,2.38,993400,2.3
2005-07-14,2.50,2.61,2.49,2.50,2328900,2.4
2005-07-13,2.41,2.51,2.38,2.48,1397300,2.4
2005-07-12,2.33,2.46,2.28,2.43,884300,2.3
2005-07-11,2.35,2.47,2.31,2.33,565600,2.2
2005-07-08,2.51,2.51,2.33,2.36,1064700,2.2
2005-07-07,2.52,2.57,2.50,2.54,415400,2.4
2005-07-06,2.56,2.57,2.49,2.52,418700,2.4
2005-07-05,2.53,2.55,2.50,2.52,471700,2.4
2005-07-04,2.63,2.63,2.48,2.56,1312400,2.4
2005-07-01,2.92,2.95,2.66,2.66,2024100,2.5
2005-06-30,3.00,3.04,2.92,2.95,890700,2.8
2005-06-29,3.05,3.09,3.02,3.03,509800,2.9
2005-06-28,3.16,3.16,3.04,3.05,824000,2.9
2005-06-27,3.08,3.16,3.08,3.15,1666900,3.0
2005-06-24,3.08,3.09,2.99,3.07,809200,2.9
2005-06-23,3.09,3.12,3.05,3.07,792500,2.9
2005-06-22,3.17,3.17,3.08,3.11,965800,3.0
2005-06-21,3.13,3.20,3.10,3.17,3519500,3.0
2005-06-20,2.99,3.11,2.89,3.11,1952600,3.0
2005-06-17,3.05,3.05,2.95,2.99,964800,2.8
2005-06-16,3.05,3.07,2.97,3.03,807600,2.9
2005-06-15,3.15,3.15,3.01,3.03,1139300,2.9
2005-06-14,3.25,3.27,3.13,3.16,1553500,3.0
2005-06-13,3.20,3.25,3.14,3.24,1382900,3.1
2005-06-10,3.18,3.28,3.16,3.19,2215200,3.0
2005-06-09,3.16,3.26,3.14,3.21,3037700,3.1
2005-06-08,3.00,3.25,3.00,3.21,4530500,3.1
2005-06-07,3.00,3.07,2.98,3.01,1549500,2.9
2005-06-06,2.97,3.01,2.94,3.00,710800,2.9
2005-06-03,3.05,3.07,2.94,2.99,779800,2.8
2005-06-02,2.95,3.09,2.91,3.05,1644900,2.9
2005-06-01,3.08,3.09,2.92,2.97,1161300,2.8
2005-05-31,3.10,3.10,3.06,3.08,872900,2.9
2005-05-30,3.03,3.10,3.02,3.09,482600,2.9
2005-05-27,3.10,3.13,3.05,3.05,534100,2.9
2005-05-26,3.11,3.12,3.06,3.07,817500,2.9
2005-05-25,3.13,3.23,3.13,3.16,727900,2.9
2005-05-24,3.10,3.17,3.00,3.17,1033300,2.9
2005-05-23,3.19,3.19,3.19,3.19,000,2.9
2005-05-20,3.18,3.26,3.17,3.19,1329000,2.9
2005-05-19,3.16,3.23,3.13,3.19,617700,2.9
2005-05-18,3.10,3.17,3.10,3.16,458200,2.9
2005-05-17,3.09,3.17,3.09,3.15,781700,2.9
2005-05-16,3.10,3.11,3.07,3.10,536900,2.9
2005-05-13,3.15,3.15,3.07,3.12,850400,2.9
2005-05-12,3.07,3.14,3.00,3.11,769500,2.9
2005-05-11,3.11,3.16,3.05,3.07,822900,2.8
2005-05-10,3.05,3.12,2.98,3.10,1049000,2.9
2005-05-09,3.10,3.15,3.00,3.05,648000,2.8
2005-05-06,3.13,3.13,3.13,3.13,000,2.9
2005-05-05,3.13,3.13,3.13,3.13,000,2.9
2005-05-04,3.13,3.13,3.13,3.13,000,2.9
2005-05-03,3.13,3.13,3.13,3.13,000,2.9
2005-05-02,3.13,3.13,3.13,3.13,000,2.9
2005-04-29,3.23,3.24,3.10,3.13,1008200,2.9
2005-04-28,3.18,3.32,3.04,3.26,1425500,3.0
2005-04-27,3.43,3.43,3.21,3.23,809500,3.0
2005-04-26,3.30,3.40,3.29,3.38,887400,3.1
2005-04-25,3.43,3.47,3.26,3.33,1940300,3.1
2005-04-22,3.38,3.43,3.28,3.38,985500,3.1
2005-04-21,3.43,3.46,3.32,3.38,815900,3.1
2005-04-20,3.69,3.69,3.37,3.46,1149400,3.2
2005-04-19,3.62,3.69,3.59,3.69,755500,3.4
2005-04-18,3.68,3.70,3.57,3.63,1329400,3.4
2005-04-15,4.09,4.09,3.69,3.71,2447500,3.4
2005-04-14,4.23,4.24,4.08,4.09,1279900,3.8
2005-04-13,4.18,4.25,4.15,4.22,1429300,3.9
2005-04-12,4.31,4.32,4.16,4.17,991300,3.9
2005-04-11,4.36,4.36,4.36,4.36,000,4.0
2005-04-08,4.30,4.38,4.25,4.36,988200,4.0
2005-04-07,4.26,4.41,4.25,4.34,3047000,4.0
2005-04-06,4.12,4.29,4.11,4.26,1784400,3.9
2005-04-05,4.20,4.26,4.17,4.18,1285100,3.9
2005-04-04,4.30,4.30,4.16,4.17,864600,3.9
2005-04-01,4.26,4.42,4.15,4.34,1292500,4.0
2005-03-31,4.31,4.31,4.01,4.22,1262300,3.9
2005-03-30,4.42,4.48,4.34,4.35,1555300,4.0
2005-03-29,4.48,4.50,4.36,4.39,859900,4.1
2005-03-28,4.35,4.48,4.35,4.44,1397400,4.1
2005-03-25,4.35,4.40,4.32,4.35,733400,4.0
2005-03-24,4.30,4.35,4.23,4.34,478100,4.0
2005-03-23,4.23,4.33,4.21,4.29,765900,4.0
2005-03-22,4.24,4.34,4.21,4.23,635000,3.9
2005-03-21,4.25,4.31,4.20,4.24,388800,3.9
2005-03-18,4.38,4.40,4.25,4.29,905000,4.0
2005-03-17,4.58,4.61,4.38,4.40,932700,4.1
2005-03-16,4.53,4.67,4.51,4.62,1777900,4.3
2005-03-15,4.58,4.58,4.46,4.52,926200,4.2
2005-03-14,4.55,4.60,4.41,4.58,1116900,4.2
2005-03-11,4.53,4.58,4.48,4.53,1065500,4.2
2005-03-10,4.70,4.70,4.52,4.53,1328400,4.2
2005-03-09,4.75,4.80,4.69,4.70,1393100,4.4
2005-03-08,4.64,4.80,4.64,4.75,1144200,4.4
2005-03-07,4.69,4.73,4.61,4.63,656200,4.3
2005-03-04,4.76,4.76,4.67,4.69,635300,4.3
2005-03-03,4.63,4.79,4.61,4.75,1425000,4.4
2005-03-02,4.92,4.92,4.66,4.66,2476500,4.3
2005-03-01,4.70,4.83,4.70,4.82,1685100,4.5
2005-02-28,4.73,4.77,4.68,4.70,1425300,4.4
2005-02-25,4.77,4.83,4.72,4.75,2526500,4.4
2005-02-24,4.76,4.92,4.76,4.79,5096800,4.4
2005-02-23,4.60,4.79,4.53,4.76,3047600,4.4
2005-02-22,4.47,4.62,4.45,4.59,1842800,4.3
2005-02-21,4.41,4.49,4.31,4.47,554200,4.1
2005-02-18,4.49,4.49,4.40,4.41,499800,4.1
2005-02-17,4.50,4.51,4.42,4.50,594200,4.2
2005-02-16,4.50,4.60,4.44,4.51,768100,4.2
2005-02-15,4.48,4.48,4.48,4.48,000,4.2
2005-02-14,4.48,4.48,4.48,4.48,000,4.2
2005-02-11,4.48,4.48,4.48,4.48,000,4.2
2005-02-10,4.48,4.48,4.48,4.48,000,4.2
2005-02-09,4.48,4.48,4.48,4.48,000,4.2
2005-02-08,4.48,4.48,4.48,4.48,000,4.2
2005-02-07,4.48,4.48,4.48,4.48,000,4.2
2005-02-04,4.38,4.51,4.34,4.48,929200,4.2
2005-02-03,4.50,4.53,4.37,4.38,1156200,4.1
2005-02-02,4.30,4.51,4.26,4.50,1168800,4.2
2005-02-01,4.20,4.33,4.18,4.25,779100,3.9
2005-01-31,4.35,4.35,4.20,4.22,923700,3.9
2005-01-28,4.55,4.62,4.30,4.36,1338000,4.0
2005-01-27,4.53,4.65,4.50,4.55,1288100,4.2
2005-01-26,4.70,4.70,4.54,4.55,1118600,4.2
2005-01-25,4.70,4.73,4.65,4.71,1296600,4.4
2005-01-24,4.80,4.88,4.71,4.79,2386300,4.4
2005-01-21,4.63,4.75,4.60,4.74,3488400,4.4
2005-01-20,4.54,4.67,4.37,4.66,3142200,4.3
2005-01-19,4.61,4.63,4.54,4.56,825100,4.2
2005-01-18,4.58,4.63,4.53,4.61,1099400,4.3
2005-01-17,4.45,4.58,4.38,4.56,1517600,4.2
2005-01-14,4.63,4.65,4.46,4.49,1457300,4.2
2005-01-13,4.60,4.65,4.56,4.63,1643200,4.3
2005-01-12,4.60,4.68,4.54,4.61,2746300,4.3
2005-01-11,4.50,4.86,4.50,4.61,6183300,4.3
2005-01-10,4.40,4.47,4.38,4.46,1484200,4.1
2005-01-07,4.37,4.43,4.32,4.37,2545500,4.0
2005-01-06,4.13,4.32,4.08,4.32,2226100,4.0
2005-01-05,4.06,4.18,4.06,4.13,815400,3.8
2005-01-04,4.30,4.30,4.04,4.06,1276700,3.8
2005-01-03,4.33,4.33,4.33,4.33,000,4.0
