Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-13,11.55,11.89,11.51,11.71,1012200,11.7
2011-10-12,11.18,11.68,11.13,11.65,620200,11.6
2011-10-11,11.50,11.60,11.20,11.27,320500,11.2
2011-10-10,11.22,11.45,11.10,11.22,375500,11.2
2011-09-30,11.39,11.39,11.14,11.22,408500,11.2
2011-09-29,11.65,11.72,11.21,11.27,860700,11.2
2011-09-28,11.88,12.18,11.66,11.72,618000,11.7
2011-09-27,11.70,11.90,11.65,11.78,498400,11.7
2011-09-26,11.87,11.99,11.60,11.70,575000,11.7
2011-09-23,11.86,11.90,11.61,11.87,661700,11.8
2011-09-22,12.30,12.46,12.00,12.00,1002900,12.0
2011-09-21,11.89,12.40,11.89,12.35,1087800,12.3
2011-09-20,11.80,12.08,11.78,11.95,328500,11.9
2011-09-19,12.17,12.17,11.86,11.86,637100,11.8
2011-09-16,12.21,12.29,12.14,12.15,519600,12.1
2011-09-15,12.18,12.28,12.08,12.18,590900,12.1
2011-09-14,12.05,12.20,11.92,12.15,510300,12.1
2011-09-13,12.16,12.16,11.85,12.03,939200,12.0
2011-09-09,12.33,12.55,12.15,12.17,890200,12.1
2011-09-08,12.85,12.85,12.42,12.44,697600,12.4
2011-09-07,12.51,12.75,12.39,12.69,817500,12.6
2011-09-06,12.41,12.58,12.28,12.42,935100,12.4
2011-09-05,12.62,12.75,12.50,12.53,538400,12.5
2011-09-02,12.60,12.79,12.50,12.75,580100,12.7
2011-09-01,12.76,12.85,12.60,12.68,722000,12.6
2011-08-31,12.72,12.85,12.60,12.68,972500,12.6
2011-08-30,13.07,13.25,12.86,12.86,858000,12.8
2011-08-29,13.25,13.30,12.98,13.05,2088600,13.0
2011-08-26,13.18,13.24,13.07,13.20,1098100,13.2
2011-08-25,13.06,13.19,12.96,13.17,1422500,13.1
2011-08-24,12.70,13.15,12.70,13.06,3089000,13.0
2011-08-23,12.55,12.64,12.42,12.63,716700,12.6
2011-08-22,12.36,12.50,12.29,12.40,919800,12.4
2011-08-19,12.50,12.56,12.20,12.29,2567800,12.2
2011-08-18,13.35,13.38,12.64,12.68,4554800,12.6
2011-08-17,13.35,13.50,13.35,13.38,1123100,13.3
2011-08-16,13.49,13.78,13.31,13.38,2280800,13.3
2011-08-15,13.02,13.67,13.02,13.65,3233500,13.6
2011-08-12,13.05,13.25,12.90,12.98,2465700,12.9
2011-08-11,13.05,13.10,12.35,12.79,3528300,12.7
2011-08-10,13.22,13.47,12.90,13.12,2210800,13.1
2011-08-09,13.17,13.25,12.50,13.17,1931700,13.1
2011-08-08,13.70,13.92,13.00,13.30,2642200,13.3
2011-08-05,13.40,14.10,13.29,13.88,2138100,13.8
2011-08-04,14.28,14.40,13.91,13.96,2448900,13.9
2011-08-03,13.75,14.38,13.48,14.27,3776100,14.2
2011-08-02,14.42,15.08,14.00,14.12,6079600,14.1
2011-08-01,13.98,14.06,13.73,14.05,2378600,14.0
2011-07-29,13.70,13.88,13.56,13.60,1047700,13.6
2011-07-28,13.59,13.98,13.51,13.77,1810800,13.7
2011-07-27,13.45,13.77,13.12,13.69,1351700,13.6
2011-07-26,13.06,13.52,13.03,13.47,1355600,13.4
2011-07-25,13.85,13.94,13.14,13.19,2007800,13.1
2011-07-22,13.94,14.09,13.94,13.95,880000,13.9
2011-07-21,14.16,14.19,13.90,13.96,1180900,13.9
2011-07-20,14.16,14.32,13.96,14.18,1538900,14.1
2011-07-19,14.40,14.45,14.05,14.14,1802800,14.1
2011-07-18,14.76,14.80,14.39,14.57,3390500,14.5
2011-07-15,14.56,14.85,14.46,14.76,4498900,14.7
2011-07-14,14.25,14.52,14.10,14.51,3475800,14.5
2011-07-13,14.00,14.29,13.98,14.20,2304300,14.2
2011-07-12,14.26,14.26,13.90,13.92,2229700,13.9
2011-07-11,13.98,14.46,13.85,14.38,2796300,14.3
2011-07-08,14.10,14.25,14.01,14.10,2192300,14.1
2011-07-07,14.39,14.55,14.05,14.34,3716700,14.3
2011-07-06,14.10,14.37,13.88,14.34,3412900,14.3
2011-07-05,13.82,14.28,13.82,14.09,3802000,14.0
2011-07-04,13.27,13.84,13.22,13.78,3617200,13.7
2011-07-01,13.30,13.54,13.15,13.19,1749000,13.1
2011-06-30,12.75,13.39,12.75,13.25,2110500,13.2
2011-06-29,13.18,13.18,12.81,12.83,1461400,12.8
2011-06-28,13.18,13.39,13.01,13.19,1149300,13.1
2011-06-27,13.09,13.54,13.09,13.19,2700800,13.1
2011-06-24,12.76,13.14,12.58,13.10,1801200,13.1
2011-06-23,12.38,12.83,12.27,12.78,1134000,12.7
2011-06-22,12.28,12.40,12.16,12.39,517800,12.3
2011-06-21,12.18,12.33,12.06,12.28,768700,12.2
2011-06-20,12.49,12.50,11.93,12.06,979400,12.0
2011-06-17,12.30,12.58,12.30,12.38,732400,12.3
2011-06-16,12.86,12.86,12.47,12.47,663600,12.4
2011-06-15,13.01,13.07,12.82,12.86,717700,12.8
2011-06-14,12.65,13.05,12.65,12.91,1009200,12.9
2011-06-10,12.49,12.74,12.39,12.66,1335900,12.6
2011-06-09,12.97,12.97,12.47,12.49,1363800,12.4
2011-06-08,13.07,13.15,12.72,12.97,1250500,12.9
2011-06-07,13.06,13.27,12.96,13.08,1483100,13.0
2011-06-03,12.60,13.30,12.48,13.06,4522300,13.0
2011-06-02,12.31,12.65,12.11,12.60,2522100,12.6
2011-06-01,12.33,12.55,12.13,12.41,1224300,12.4
2011-05-31,11.40,12.49,11.40,12.39,1729200,12.3
2011-05-30,11.91,11.91,11.32,11.49,1541700,11.4
2011-05-27,12.23,12.23,11.85,11.86,1651200,11.8
2011-05-26,12.41,12.59,12.05,12.10,1519700,12.1
2011-05-25,12.80,12.88,12.10,12.35,1683000,12.3
2011-05-24,13.01,13.20,12.60,12.79,1793200,12.7
2011-05-23,13.79,13.79,13.00,13.09,1406000,13.0
2011-05-20,13.85,14.05,13.79,13.84,912600,13.8
2011-05-19,13.80,14.12,13.66,14.07,1311200,14.0
2011-05-18,14.00,14.13,13.68,13.77,1601900,13.7
2011-05-17,22.00,22.18,21.30,21.42,1483800,21.4
2011-05-16,21.68,22.00,21.55,21.90,1172900,21.9
2011-05-13,21.71,21.85,21.01,21.63,1326200,21.6
2011-05-12,21.54,22.24,21.54,21.73,1255600,21.7
2011-05-11,21.15,22.35,21.10,21.95,2619400,21.9
2011-05-10,20.50,20.88,20.50,20.77,741200,20.7
2011-05-06,20.02,20.48,19.80,20.35,725900,20.3
2011-05-05,19.96,20.15,19.75,19.98,963400,19.9
2011-05-04,20.80,20.80,19.90,19.95,1560700,19.9
2011-05-03,20.57,20.91,20.39,20.82,943200,20.8
2011-04-29,20.54,21.05,20.54,20.57,1079600,20.5
2011-04-28,21.86,21.94,20.50,20.54,1440300,20.5
2011-04-27,21.60,22.10,21.60,21.76,972400,21.7
2011-04-26,21.82,22.10,21.47,21.62,832900,21.6
2011-04-25,22.17,22.38,21.65,22.03,1226900,22.0
2011-04-22,22.43,22.59,21.98,22.01,1765700,22.0
2011-04-21,22.20,22.45,21.80,22.39,1336600,22.3
2011-04-20,22.45,22.89,21.76,21.95,2378400,21.9
2011-04-19,23.00,23.00,22.45,22.45,3701400,22.4
2011-04-15,22.10,22.45,21.63,22.45,1872600,22.4
2011-04-14,22.26,22.45,21.96,22.01,1096900,22.0
2011-04-13,22.15,22.49,22.01,22.26,1573100,22.2
2011-04-12,22.04,22.31,21.81,22.28,2131400,22.2
2011-04-11,21.46,21.99,21.46,21.82,2041800,21.8
2011-04-08,21.76,21.84,21.30,21.41,2316300,21.4
2011-04-07,21.62,21.87,21.45,21.60,1024700,21.6
2011-04-06,21.92,21.92,21.55,21.60,1343300,21.6
2011-04-01,21.75,22.10,21.45,21.92,1786500,21.9
2011-03-31,22.80,22.99,21.48,21.75,2513700,21.7
2011-03-30,22.32,22.95,22.32,22.80,2662200,22.8
2011-03-29,21.97,22.43,21.41,22.32,2541100,22.3
2011-03-28,22.35,22.60,22.02,22.15,1932000,22.1
2011-03-25,22.40,22.64,22.22,22.35,1750300,22.3
2011-03-24,22.25,22.48,22.25,22.43,1636600,22.4
2011-03-23,22.11,22.47,21.90,22.33,1522800,22.3
2011-03-22,22.61,22.77,21.80,22.11,1874200,22.1
2011-03-21,23.35,23.63,22.40,22.59,3375800,22.5
2011-03-18,22.90,23.34,22.90,23.32,2514400,23.3
2011-03-17,22.90,23.35,22.52,22.85,2346800,22.8
2011-03-16,22.50,23.15,22.40,22.95,1620600,22.9
2011-03-15,23.01,23.01,22.10,22.60,3356300,22.6
2011-03-14,23.23,23.40,22.85,23.02,2087500,23.0
2011-03-11,23.28,23.77,23.17,23.21,3647900,23.2
2011-03-10,22.91,23.50,22.80,23.44,3427400,23.4
2011-03-09,23.02,23.32,22.54,22.80,3612500,22.8
2011-03-08,23.23,23.54,22.94,23.00,2437300,23.0
2011-03-07,23.30,23.73,23.05,23.22,2437800,23.2
2011-03-04,22.83,23.39,22.70,23.20,1670400,23.2
2011-03-03,23.45,23.85,22.50,22.83,3795600,22.8
2011-03-02,23.90,23.90,22.98,23.44,3332200,23.4
2011-03-01,24.70,25.10,23.88,24.17,3516200,24.1
2011-02-25,24.02,24.40,23.23,24.40,3459400,24.4
2011-02-24,24.10,24.77,23.80,24.10,5243500,24.1
2011-02-23,22.75,24.18,22.63,24.16,5680200,24.1
2011-02-22,23.70,23.80,22.94,23.22,3541900,23.2
2011-02-21,22.47,23.76,22.40,23.76,3050800,23.7
2011-02-18,23.20,23.44,22.55,22.60,2795100,22.6
2011-02-17,24.37,24.37,22.98,23.25,5529500,23.2
2011-02-16,23.48,24.45,23.48,23.99,5825600,23.9
2011-02-15,23.26,23.70,22.90,23.39,3587200,23.3
2011-02-14,22.94,23.55,22.81,23.10,4988200,23.1
2011-02-11,22.99,23.07,22.58,22.94,3674900,22.9
2011-02-10,21.10,23.20,20.90,23.17,6005000,23.1
2011-02-09,21.49,21.83,20.79,21.20,2609000,21.2
2011-02-01,22.10,22.10,21.67,21.76,1402000,21.7
2011-01-31,21.79,22.20,21.52,22.01,2383200,22.0
2011-01-28,22.00,22.02,21.38,21.80,1890200,21.8
2011-01-27,21.55,22.12,21.18,22.00,2557000,22.0
2011-01-26,20.59,21.60,20.59,21.48,2259800,21.4
2011-01-25,20.20,21.13,20.05,20.70,3645100,20.7
2011-01-24,20.04,21.63,20.00,20.30,2067400,20.3
2011-01-21,20.00,20.46,19.77,20.00,1290300,20.0
2011-01-20,21.20,21.20,20.00,20.11,1447500,20.1
2011-01-19,20.67,21.40,20.37,21.20,987900,21.2
2011-01-18,20.30,20.69,19.95,20.61,1098000,20.6
2011-01-17,21.70,21.79,19.93,20.30,2305100,20.3
2011-01-14,21.88,22.28,21.50,21.88,1460200,21.8
2011-01-13,22.52,22.96,21.98,22.16,4159000,22.1
2011-01-12,21.45,22.51,21.25,22.51,3819300,22.5
2011-01-11,21.15,21.60,20.51,21.45,3790500,21.4
2011-01-10,21.75,22.20,21.09,21.15,3857600,21.1
2011-01-07,21.88,22.40,21.56,21.94,3073700,21.9
2011-01-06,22.22,22.60,21.51,22.04,4869300,22.0
2011-01-05,22.37,22.49,21.88,22.10,3055800,22.1
2011-01-04,21.88,22.68,21.83,22.37,4917600,22.3
