Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-15,25.18,25.94,24.87,25.64,2007600,25.4
2009-09-14,24.30,25.10,24.12,25.08,2450000,24.8
2009-09-11,23.79,24.80,23.79,24.38,1372400,24.1
2009-09-10,24.35,24.60,24.01,24.13,1277000,23.9
2009-09-09,24.38,24.79,23.63,24.70,2766500,24.4
2009-09-08,24.02,24.65,24.02,24.58,1129100,24.3
2009-09-07,23.98,24.90,23.87,24.30,1801900,24.0
2009-09-04,23.93,24.08,23.50,23.93,981800,23.7
2009-09-03,22.95,24.12,22.95,23.92,1034200,23.7
2009-09-02,22.66,23.24,22.15,23.11,890800,22.9
2009-08-31,24.88,24.88,22.80,22.80,1601500,22.5
2009-08-28,24.98,25.70,24.80,25.33,2409700,25.1
2009-08-27,24.37,25.50,24.30,24.98,1668900,24.7
2009-08-26,23.99,25.10,23.58,24.56,1351800,24.3
2009-08-25,24.68,24.68,23.10,24.00,1670700,23.7
2009-08-24,24.65,25.25,24.11,25.00,1862600,24.7
2009-08-21,23.58,24.72,23.35,24.70,2282600,24.4
2009-08-20,22.88,23.74,22.31,23.73,1958100,23.5
2009-08-19,24.55,24.55,22.72,22.75,2135700,22.5
2009-08-18,24.48,25.14,23.72,24.90,3934000,24.6
2009-08-17,26.40,26.89,26.35,26.35,2045500,26.1
2009-08-14,28.80,29.74,28.10,29.28,2333300,29.0
2009-08-13,30.90,30.95,28.00,28.90,2232900,28.6
2009-08-12,30.94,31.81,30.11,30.90,1676600,30.6
2009-08-11,29.01,31.48,28.79,31.13,1951200,30.8
2009-08-10,28.66,29.68,28.52,28.80,1049400,28.5
2009-08-07,29.42,29.90,28.20,28.43,1183100,28.1
2009-08-06,29.00,30.22,28.88,29.35,1053900,29.0
2009-08-05,29.53,30.26,28.53,29.24,1281500,28.9
2009-08-04,29.00,30.98,28.80,29.90,2408400,29.6
2009-08-03,27.26,29.49,27.26,29.00,1906700,28.7
2009-07-31,26.19,27.38,26.19,27.25,1253700,27.0
2009-07-30,25.55,26.39,25.03,26.10,1350500,25.8
2009-07-29,27.53,27.97,24.80,25.48,1979700,25.2
2009-07-28,28.19,28.19,27.37,27.52,1365100,27.2
2009-07-27,26.90,28.33,26.76,27.98,1975700,27.7
2009-07-24,27.01,27.15,26.15,27.08,1846800,26.8
2009-07-23,27.35,27.50,26.66,27.00,1224200,26.7
2009-07-22,26.60,27.66,26.51,27.10,1886200,26.8
2009-07-21,26.65,27.76,26.53,26.68,2021000,26.4
2009-07-20,26.88,26.90,26.20,26.80,1652500,26.5
2009-07-17,26.05,27.49,25.70,26.85,2581400,26.6
2009-07-16,25.95,26.46,25.76,25.94,1867700,25.7
2009-07-15,25.79,26.40,25.60,26.13,2099100,25.8
2009-07-14,24.88,26.60,24.84,25.98,2944200,25.7
2009-07-13,26.51,27.05,25.03,25.11,5413000,24.8
2009-07-10,24.41,25.58,24.41,25.58,1673700,25.3
2009-07-09,22.35,23.28,22.29,23.25,2305800,23.0
2009-07-08,21.65,22.33,21.63,22.29,1466100,22.0
2009-07-07,21.60,22.24,20.90,22.02,2404000,21.8
2009-07-06,22.75,22.75,21.50,21.62,2527000,21.4
2009-07-03,22.54,22.98,22.22,22.59,2032900,22.3
2009-07-02,22.26,22.70,21.98,22.65,1556100,22.4
2009-07-01,22.45,23.25,22.11,22.31,3093600,22.1
2009-06-30,21.25,22.51,21.05,22.45,3136100,22.2
2009-06-29,21.44,21.70,21.01,21.16,1307300,20.9
2009-06-26,21.70,22.18,21.21,21.43,1256500,21.2
2009-06-25,21.58,22.58,21.58,21.68,2403700,21.4
2009-06-24,22.00,22.00,21.30,21.58,1369400,21.3
2009-06-23,20.59,21.98,20.30,21.64,2439500,21.4
2009-06-22,20.43,22.19,20.32,21.06,3906500,20.8
2009-06-19,19.30,20.40,19.29,20.18,2530000,19.9
2009-06-18,19.10,19.17,18.90,19.10,922500,18.9
2009-06-17,18.89,19.10,18.72,18.99,520400,18.8
2009-06-16,18.73,19.00,18.51,18.78,364900,18.6
2009-06-15,18.60,18.93,18.55,18.91,511400,18.7
2009-06-12,19.07,19.18,18.50,18.66,888500,18.4
2009-06-11,19.40,19.50,19.16,19.18,751700,19.0
2009-06-10,19.27,19.46,19.10,19.30,645100,19.1
2009-06-09,19.60,19.68,18.90,19.25,710200,19.0
2009-06-08,19.68,19.96,19.50,19.60,430800,19.4
2009-06-05,20.38,20.47,19.61,19.68,931900,19.5
2009-06-04,19.88,20.40,19.80,20.28,2504900,20.0
2009-06-03,19.12,19.85,19.05,19.85,1099600,19.6
2009-06-02,19.22,19.36,19.00,19.10,726700,18.9
2009-06-01,19.40,19.50,19.03,19.20,730600,19.0
2009-05-27,19.16,19.64,19.16,19.20,381100,19.0
2009-05-26,19.20,19.65,19.15,19.38,419300,19.2
2009-05-25,18.75,19.20,18.33,19.20,536500,19.0
2009-05-22,19.34,19.60,19.00,19.22,392600,19.0
2009-05-21,19.89,19.89,19.28,19.34,759600,19.1
2009-05-20,20.53,20.54,19.90,19.99,656900,19.8
2009-05-19,20.21,20.99,20.00,20.70,938700,20.2
2009-05-18,20.12,20.20,19.61,20.19,510400,19.7
2009-05-15,19.94,20.43,19.94,20.25,660100,19.8
2009-05-14,19.95,20.10,19.52,19.94,651400,19.5
2009-05-13,20.17,20.53,19.90,20.19,802100,19.7
2009-05-12,19.75,19.90,19.29,19.90,787600,19.5
2009-05-11,21.10,21.20,19.85,19.98,1688100,19.5
2009-05-07,21.98,22.20,20.82,21.21,1710000,20.7
2009-05-06,21.11,21.78,20.98,21.77,1487600,21.3
2009-05-05,21.05,21.35,20.70,21.11,1538900,20.6
2009-05-04,20.11,21.15,20.06,21.08,2485400,20.6
2009-04-30,20.10,20.40,20.01,20.11,1278500,19.7
2009-04-29,20.18,20.28,19.50,20.05,1414000,19.6
2009-04-28,19.71,20.35,19.67,20.17,2055000,19.7
2009-04-27,19.50,19.85,19.18,19.81,1033200,19.4
2009-04-24,19.55,19.75,19.30,19.48,809200,19.0
2009-04-23,19.09,19.75,19.02,19.63,1006500,19.2
2009-04-22,20.01,20.33,18.81,19.10,1941900,18.7
2009-04-21,19.99,20.13,19.52,19.90,1482800,19.5
2009-04-20,18.98,20.57,18.98,20.44,2732400,20.0
2009-04-17,22.13,22.13,20.01,20.01,3448600,19.6
2009-04-16,23.23,23.29,21.44,22.23,1726800,21.7
2009-04-15,22.88,23.98,22.44,23.05,1759200,22.5
2009-04-14,21.55,23.23,21.16,23.00,1717900,22.5
2009-04-13,21.22,21.70,21.08,21.49,1590800,21.0
2009-04-10,20.12,21.29,20.12,21.18,1630200,20.7
2009-04-09,18.88,20.10,18.60,20.00,1013500,19.6
2009-04-08,19.73,20.08,18.72,18.72,1277600,18.3
2009-04-07,18.80,20.13,18.80,19.86,1338000,19.4
2009-04-03,18.35,19.09,18.35,18.78,1520000,18.4
2009-04-02,18.30,18.79,18.30,18.34,688100,17.9
2009-04-01,18.48,18.61,18.22,18.33,973500,17.9
2009-03-31,17.07,18.60,16.95,18.48,1310000,18.1
2009-03-30,17.09,17.53,16.70,17.50,632300,17.1
2009-03-27,17.01,17.40,16.81,16.90,853600,16.5
2009-03-26,17.13,17.32,16.52,17.08,1208000,16.7
2009-03-25,17.60,17.95,17.01,17.01,735900,16.6
2009-03-24,17.77,18.03,17.42,17.70,910300,17.3
2009-03-23,17.36,17.78,17.20,17.49,824600,17.1
2009-03-20,17.51,17.60,17.01,17.35,551900,17.0
2009-03-19,17.40,17.69,17.00,17.51,1163200,17.1
2009-03-18,17.60,18.11,17.35,17.35,1365500,17.0
2009-03-17,16.25,17.77,16.25,17.70,2425200,17.3
2009-03-16,15.99,16.30,15.82,16.30,551000,15.9
2009-03-13,16.00,16.26,15.83,15.94,441500,15.6
2009-03-12,15.76,16.24,15.38,16.08,549900,15.7
2009-03-11,16.30,16.50,15.95,16.01,810600,15.6
2009-03-10,14.91,16.10,14.91,16.08,839100,15.7
2009-03-09,16.29,16.30,14.88,15.19,923400,14.8
2009-03-06,15.71,16.40,15.70,16.10,790800,15.7
2009-03-05,15.30,16.27,15.00,16.10,1599400,15.7
2009-03-04,14.17,15.28,14.17,15.20,1084400,14.9
2009-03-03,13.50,14.29,13.40,14.17,905700,13.8
2009-03-02,13.60,14.15,13.32,13.82,1013600,13.5
2009-02-27,14.60,14.62,13.31,13.45,1430500,13.1
2009-02-26,16.31,16.48,14.68,14.69,1113700,14.4
2009-02-25,16.10,16.50,15.90,16.31,811900,15.9
2009-02-24,16.90,17.25,15.81,15.96,1361000,15.6
2009-02-20,16.20,16.66,16.11,16.64,771200,16.3
2009-02-19,15.92,16.41,15.92,16.20,736100,15.8
2009-02-18,15.71,16.12,15.61,16.00,1294000,15.6
2009-02-17,16.75,16.75,16.05,16.10,1344000,15.7
2009-02-16,17.26,17.28,16.68,16.83,907600,16.5
2009-02-13,16.63,17.40,16.49,17.13,1711500,16.7
2009-02-12,16.34,16.73,16.11,16.63,1051700,16.3
2009-02-11,16.60,16.88,16.00,16.27,1688000,15.9
2009-02-10,17.26,17.26,16.30,16.67,1971900,16.3
2009-02-09,16.98,17.18,16.43,17.18,889000,16.8
2009-02-06,16.15,17.18,16.02,16.80,1104400,16.4
2009-02-05,15.53,16.34,15.30,16.18,1901600,15.8
2009-02-04,15.53,15.86,15.42,15.53,1569500,15.2
2009-02-03,14.99,15.70,14.99,15.53,1109000,15.2
2009-02-02,14.70,15.25,14.69,14.99,1419800,14.6
2009-01-23,14.50,14.80,14.23,14.70,984200,14.4
2009-01-22,14.46,14.54,14.05,14.40,897700,14.1
2009-01-21,14.60,14.82,14.35,14.49,475900,14.2
2009-01-20,14.45,14.98,14.05,14.65,982000,14.3
2009-01-19,14.27,14.67,14.01,14.34,951300,14.0
2009-01-16,14.70,14.98,14.07,14.22,1767600,13.9
2009-01-15,13.80,14.64,13.71,14.61,1594600,14.3
2009-01-14,13.36,13.88,13.20,13.85,1311000,13.5
2009-01-13,13.99,14.14,13.10,13.23,1892900,12.9
2009-01-12,14.48,14.86,14.02,14.15,1287000,13.8
2009-01-09,13.83,14.68,13.82,14.45,1385800,14.1
2009-01-08,13.38,14.30,13.25,13.90,2230300,13.6
2009-01-07,13.52,13.70,13.30,13.64,1346800,13.3
2009-01-06,13.15,13.57,13.06,13.52,1943900,13.2
2009-01-05,13.18,13.38,12.92,13.35,1996200,13.0
