Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-29,2.48,2.52,2.43,2.50,1088900,2.5
2005-06-28,2.50,2.50,2.44,2.45,992900,2.4
2005-06-27,2.47,2.56,2.47,2.52,1505100,2.5
2005-06-24,2.45,2.47,2.43,2.46,596500,2.4
2005-06-23,2.49,2.51,2.44,2.45,972400,2.4
2005-06-22,2.47,2.51,2.45,2.48,799900,2.4
2005-06-21,2.58,2.59,2.48,2.50,1124100,2.5
2005-06-20,2.51,2.60,2.42,2.60,1776000,2.6
2005-06-17,2.59,2.62,2.51,2.52,1808700,2.5
2005-06-16,2.70,2.75,2.56,2.61,5247900,2.6
2005-06-15,2.68,2.73,2.65,2.69,3794400,2.6
2005-06-14,2.71,2.77,2.67,2.68,2976600,2.6
2005-06-13,2.63,2.72,2.60,2.71,2505700,2.7
2005-06-10,2.73,2.75,2.62,2.63,2030300,2.6
2005-06-09,2.68,2.83,2.65,2.72,5396700,2.7
2005-06-08,2.44,2.71,2.42,2.68,4643700,2.6
2005-06-07,2.45,2.51,2.44,2.46,1057400,2.4
2005-06-06,2.46,2.46,2.38,2.46,914100,2.4
2005-06-03,2.46,2.51,2.43,2.45,614800,2.4
2005-06-02,2.51,2.54,2.46,2.49,872500,2.4
2005-06-01,2.58,2.59,2.45,2.49,1407800,2.4
2005-05-31,2.58,2.60,2.53,2.57,1592600,2.5
2005-05-30,2.47,2.63,2.45,2.57,4650800,2.5
2005-05-27,2.38,2.49,2.38,2.46,2653400,2.4
2005-05-26,2.42,2.49,2.38,2.42,1929800,2.4
2005-05-25,2.37,2.46,2.34,2.43,1997600,2.4
2005-05-24,2.26,2.44,2.25,2.40,3049100,2.4
2005-05-23,2.50,2.50,2.50,2.50,000,2.5
2005-05-20,2.56,2.56,2.50,2.50,773400,2.5
2005-05-19,2.55,2.57,2.50,2.57,573900,2.5
2005-05-18,2.55,2.57,2.49,2.55,785600,2.5
2005-05-17,2.49,2.59,2.49,2.55,1495500,2.5
2005-05-16,2.42,2.50,2.40,2.50,959700,2.5
2005-05-13,2.42,2.42,2.42,2.42,000,2.4
2005-05-12,2.39,2.45,2.37,2.42,630200,2.4
2005-05-11,2.47,2.47,2.38,2.40,806800,2.4
2005-05-10,2.40,2.48,2.36,2.46,826700,2.4
2005-05-09,2.64,2.65,2.40,2.40,868600,2.4
2005-05-06,2.59,2.59,2.59,2.59,000,2.5
2005-05-05,2.59,2.59,2.59,2.59,000,2.5
2005-05-04,2.59,2.59,2.59,2.59,000,2.5
2005-05-03,2.59,2.59,2.59,2.59,000,2.5
2005-05-02,2.59,2.59,2.59,2.59,000,2.5
2005-04-29,2.58,2.63,2.55,2.59,1589800,2.5
2005-04-28,2.46,2.62,2.43,2.58,1251400,2.5
2005-04-27,2.63,2.63,2.47,2.48,1172100,2.4
2005-04-26,2.38,2.56,2.36,2.56,1971800,2.5
2005-04-25,2.66,2.66,2.40,2.44,1923400,2.4
2005-04-22,2.84,2.90,2.65,2.66,1639100,2.6
2005-04-21,2.80,2.89,2.76,2.84,1388000,2.8
2005-04-20,3.07,3.07,2.82,2.83,2803900,2.8
2005-04-19,3.10,3.18,3.06,3.13,1823700,3.1
2005-04-18,3.35,3.35,3.06,3.20,5033600,3.2
2005-04-15,3.45,3.53,3.38,3.40,6181200,3.4
2005-04-14,3.53,3.55,3.40,3.45,2856100,3.4
2005-04-13,3.33,3.52,3.33,3.49,2744700,3.4
2005-04-12,3.35,3.38,3.31,3.32,1141500,3.3
2005-04-11,3.41,3.43,3.36,3.37,1188800,3.3
2005-04-08,3.36,3.44,3.32,3.43,1603400,3.4
2005-04-07,3.30,3.48,3.30,3.38,2514900,3.3
2005-04-06,3.20,3.42,3.15,3.35,2826700,3.3
2005-04-05,3.24,3.28,3.20,3.22,781900,3.2
2005-04-04,3.24,3.45,3.12,3.27,1539000,3.2
2005-04-01,3.14,3.33,3.12,3.27,1208000,3.2
2005-03-31,3.12,3.17,3.06,3.17,810700,3.1
2005-03-30,3.27,3.27,3.12,3.13,939600,3.1
2005-03-29,3.30,3.35,3.26,3.29,383500,3.2
2005-03-28,3.35,3.35,3.22,3.29,749000,3.2
2005-03-25,3.38,3.43,3.35,3.37,535200,3.3
2005-03-24,3.32,3.41,3.28,3.39,658700,3.3
2005-03-23,3.32,3.41,3.23,3.33,1361600,3.3
2005-03-22,3.48,3.48,3.31,3.34,899000,3.3
2005-03-21,3.42,3.48,3.39,3.48,496100,3.4
2005-03-18,3.57,3.57,3.41,3.43,1070900,3.4
2005-03-17,3.56,3.61,3.55,3.57,792500,3.5
2005-03-16,3.61,3.63,3.54,3.57,992100,3.5
2005-03-15,3.74,3.74,3.60,3.63,1224100,3.6
2005-03-14,3.76,3.79,3.57,3.73,2035300,3.7
2005-03-11,3.76,3.83,3.76,3.77,1194900,3.7
2005-03-10,3.96,3.98,3.80,3.81,1407400,3.8
2005-03-09,3.95,3.97,3.89,3.96,2254500,3.9
2005-03-08,3.88,3.95,3.85,3.95,1764600,3.9
2005-03-07,3.85,3.92,3.83,3.88,765400,3.8
2005-03-04,3.92,3.98,3.86,3.87,1085500,3.8
2005-03-03,3.98,3.98,3.81,3.94,2188000,3.9
2005-03-02,4.10,4.10,3.96,3.98,3574000,3.9
2005-03-01,3.96,4.15,3.96,4.13,6863700,4.1
2005-02-28,3.89,3.96,3.86,3.95,3262100,3.9
2005-02-25,3.86,3.97,3.83,3.88,3570400,3.8
2005-02-24,3.87,3.87,3.78,3.86,2981300,3.8
2005-02-23,3.88,3.94,3.83,3.90,3095700,3.9
2005-02-22,3.80,3.93,3.77,3.89,4225900,3.8
2005-02-21,3.72,3.82,3.71,3.80,2112000,3.8
2005-02-18,3.80,3.82,3.71,3.71,2097000,3.7
2005-02-17,3.68,3.84,3.68,3.80,5069600,3.8
2005-02-16,3.52,3.78,3.52,3.66,4263300,3.6
2005-02-15,3.52,3.52,3.52,3.52,000,3.5
2005-02-14,3.52,3.52,3.52,3.52,000,3.5
2005-02-11,3.52,3.52,3.52,3.52,000,3.5
2005-02-10,3.52,3.52,3.52,3.52,000,3.5
2005-02-09,3.52,3.52,3.52,3.52,000,3.5
2005-02-08,3.52,3.52,3.52,3.52,000,3.5
2005-02-07,3.52,3.52,3.52,3.52,000,3.5
2005-02-04,3.36,3.53,3.31,3.52,3531700,3.5
2005-02-03,3.50,3.55,3.37,3.38,2494300,3.3
2005-02-02,3.38,3.61,3.35,3.56,3115000,3.5
2005-02-01,3.48,3.51,3.31,3.35,995200,3.3
2005-01-31,3.51,3.57,3.43,3.45,749900,3.4
2005-01-28,3.63,3.65,3.53,3.54,800500,3.5
2005-01-27,3.74,3.74,3.64,3.65,667500,3.6
2005-01-26,3.84,3.84,3.74,3.75,893600,3.7
2005-01-25,3.75,3.86,3.72,3.85,3464500,3.8
2005-01-24,3.75,3.79,3.67,3.74,1598200,3.7
2005-01-21,3.55,3.67,3.42,3.65,1273100,3.6
2005-01-20,3.60,3.63,3.54,3.56,672800,3.5
2005-01-19,3.67,3.69,3.61,3.64,334100,3.6
2005-01-18,3.65,3.70,3.55,3.68,664400,3.6
2005-01-17,3.71,3.71,3.58,3.58,1117100,3.5
2005-01-14,3.80,3.81,3.70,3.71,719600,3.7
2005-01-13,3.82,3.84,3.78,3.80,828000,3.8
2005-01-12,3.71,3.92,3.70,3.85,1884900,3.8
2005-01-11,3.67,3.73,3.67,3.72,576800,3.7
2005-01-10,3.70,3.73,3.65,3.72,487800,3.7
2005-01-07,3.65,3.74,3.62,3.70,522900,3.7
2005-01-06,3.75,3.76,3.63,3.67,502300,3.6
2005-01-05,3.65,3.80,3.65,3.75,843700,3.7
2005-01-04,3.60,3.69,3.58,3.64,699300,3.6
2005-01-03,3.62,3.62,3.62,3.62,000,3.6
