Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-19,5.65,5.90,5.63,5.88,4153400,5.8
2004-03-18,5.95,5.96,5.61,5.66,5395500,5.6
2004-03-17,5.81,5.92,5.76,5.90,3671200,5.9
2004-03-16,5.90,6.00,5.75,5.81,8749600,5.8
2004-03-15,5.66,5.85,5.66,5.85,9728700,5.8
2004-03-12,5.55,5.65,5.51,5.57,3830600,5.5
2004-03-11,5.41,5.65,5.40,5.54,5391000,5.5
2004-03-10,5.32,5.40,5.27,5.40,2178900,5.4
2004-03-09,5.36,5.50,5.31,5.32,3042400,5.3
2004-03-08,5.41,5.53,5.34,5.36,1901000,5.3
2004-03-05,5.31,5.53,5.31,5.43,2980600,5.4
2004-03-04,5.30,5.36,5.16,5.31,2198300,5.3
2004-03-03,5.50,5.53,5.30,5.32,2737800,5.3
2004-03-02,5.54,5.58,5.43,5.46,2139900,5.4
2004-03-01,5.35,5.56,5.30,5.52,4268500,5.5
2004-02-27,5.22,5.44,5.21,5.34,2649500,5.3
2004-02-26,5.15,5.27,5.15,5.20,2646600,5.2
2004-02-25,5.15,5.41,5.14,5.17,3477600,5.1
2004-02-24,5.28,5.28,5.10,5.15,5132100,5.1
2004-02-23,5.61,5.61,5.34,5.34,5309200,5.3
2004-02-20,5.58,5.65,5.51,5.62,3050300,5.6
2004-02-19,5.55,5.67,5.43,5.58,3251100,5.5
2004-02-18,5.31,5.57,5.23,5.56,7229300,5.5
2004-02-17,5.47,5.49,5.26,5.30,7572300,5.3
2004-02-16,5.05,5.25,5.03,5.25,1360700,5.2
2004-02-13,5.02,5.05,4.93,5.00,5510300,5.0
2004-02-12,5.05,5.15,4.96,5.02,5639400,5.0
2004-02-11,4.93,5.04,4.91,5.00,10304800,5.0
2004-02-10,4.62,4.83,4.62,4.83,7714500,4.8
2004-02-09,4.51,4.65,4.51,4.60,2508600,4.6
2004-02-06,4.69,4.71,4.50,4.51,4153000,4.5
2004-02-05,4.59,4.77,4.55,4.69,4451400,4.6
2004-02-04,4.53,4.64,4.49,4.58,3515900,4.5
2004-02-03,4.55,4.55,4.46,4.51,2253100,4.5
2004-02-02,4.50,4.56,4.42,4.54,4044100,4.5
2004-01-30,4.58,4.58,4.49,4.51,2594200,4.5
2004-01-29,4.55,4.58,4.45,4.56,7374600,4.5
2004-01-28,4.51,4.51,4.51,4.51,000,4.5
2004-01-27,4.51,4.51,4.51,4.51,000,4.5
2004-01-26,4.51,4.51,4.51,4.51,000,4.5
2004-01-23,4.51,4.51,4.51,4.51,000,4.5
2004-01-22,4.51,4.51,4.51,4.51,000,4.5
2004-01-21,4.51,4.51,4.51,4.51,000,4.5
2004-01-20,4.51,4.51,4.51,4.51,000,4.5
2004-01-19,4.51,4.51,4.51,4.51,000,4.5
2004-01-16,4.36,4.54,4.36,4.51,4294000,4.5
2004-01-15,4.44,4.45,4.36,4.42,2280000,4.4
2004-01-14,4.45,4.45,4.36,4.40,2212400,4.4
2004-01-13,4.25,4.46,4.22,4.41,4431700,4.4
2004-01-12,4.26,4.32,4.20,4.28,1309000,4.2
2004-01-09,4.26,4.35,4.25,4.26,3463400,4.2
2004-01-08,4.26,4.26,4.16,4.25,2599500,4.2
2004-01-07,4.25,4.34,4.20,4.24,2962900,4.2
2004-01-06,4.17,4.25,3.98,4.25,4525000,4.2
2004-01-05,4.26,4.26,4.16,4.19,2382900,4.1
2004-01-02,4.24,4.30,4.21,4.25,890600,4.2
2004-01-01,4.24,4.24,4.24,4.24,000,4.2
