Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-06,3.21,3.26,3.10,3.21,1341300,3.2
2008-11-05,3.00,3.15,2.97,3.11,1234800,3.1
2008-11-04,3.13,3.15,2.96,3.02,1435900,3.0
2008-11-03,3.31,3.52,3.17,3.18,1888400,3.1
2008-10-31,3.78,3.78,3.39,3.42,2068500,3.4
2008-10-30,3.70,3.83,3.58,3.77,4773500,3.7
2008-10-29,3.38,3.74,3.29,3.73,4662500,3.7
2008-10-28,3.29,3.48,3.12,3.40,1276900,3.4
2008-10-27,3.20,3.40,3.08,3.20,809800,3.2
2008-10-24,3.25,3.39,3.20,3.32,992100,3.3
2008-10-23,3.06,3.30,3.06,3.27,526100,3.2
2008-10-22,3.35,3.35,3.16,3.20,701700,3.2
2008-10-21,3.26,3.29,3.14,3.20,753700,3.2
2008-10-20,3.10,3.22,3.00,3.22,569400,3.2
2008-10-17,3.09,3.13,3.05,3.10,244900,3.1
2008-10-16,3.08,3.17,3.01,3.06,571800,3.0
2008-10-15,3.39,3.39,3.13,3.20,722300,3.2
2008-10-14,3.56,3.59,3.30,3.39,1147400,3.3
2008-10-13,3.56,3.68,3.32,3.49,2040100,3.4
2008-10-10,3.85,4.05,3.60,3.69,1812500,3.6
2008-10-09,3.94,4.07,3.75,3.98,2076300,3.9
2008-10-08,3.89,3.99,3.74,3.85,1166700,3.8
2008-10-07,3.50,3.81,3.50,3.76,571800,3.7
2008-10-06,3.65,3.71,3.43,3.71,639900,3.7
2008-09-26,3.70,3.75,3.55,3.66,728800,3.6
2008-09-25,3.65,3.75,3.60,3.73,922500,3.7
2008-09-24,3.61,3.65,3.45,3.65,533200,3.6
2008-09-23,3.79,3.79,3.47,3.50,699400,3.5
2008-09-22,4.03,4.03,3.71,3.86,1336000,3.8
2008-09-19,3.66,3.66,3.46,3.66,533500,3.6
2008-09-18,3.50,3.60,3.20,3.33,657500,3.3
2008-09-17,3.76,3.76,3.50,3.55,266400,3.5
2008-09-16,3.82,3.89,3.71,3.71,273700,3.7
2008-09-12,3.83,3.86,3.75,3.78,172400,3.7
2008-09-11,3.77,3.88,3.66,3.79,574300,3.7
2008-09-10,3.72,3.87,3.65,3.80,381400,3.8
2008-09-09,3.72,3.86,3.70,3.75,407000,3.7
2008-09-08,4.05,4.08,3.70,3.72,541500,3.7
2008-09-05,4.15,4.28,4.01,4.05,508600,4.0
2008-09-04,4.39,4.40,4.18,4.36,474400,4.3
2008-09-03,4.31,4.46,4.11,4.30,606100,4.3
2008-09-02,4.18,4.41,4.10,4.31,616200,4.3
2008-09-01,4.15,4.24,4.11,4.15,545400,4.1
2008-08-29,4.09,4.23,4.05,4.18,598200,4.1
2008-08-28,4.08,4.14,4.00,4.05,323900,4.0
2008-08-27,3.91,4.17,3.91,4.05,547100,4.0
2008-08-26,4.41,4.57,4.07,4.09,559700,4.0
2008-08-25,4.50,4.64,4.46,4.51,305400,4.5
2008-08-22,4.69,4.71,4.46,4.50,512900,4.5
2008-08-21,4.81,4.98,4.62,4.69,836500,4.6
2008-08-20,4.54,5.02,4.48,4.95,876600,4.9
2008-08-19,4.45,4.69,4.31,4.58,842700,4.5
2008-08-18,4.84,5.00,4.50,4.51,1068400,4.5
2008-08-15,4.74,5.22,4.74,5.00,1507500,5.0
2008-08-14,4.72,4.83,4.63,4.76,502500,4.7
2008-08-13,4.71,4.93,4.50,4.79,487200,4.7
2008-08-12,4.89,5.20,4.70,4.76,685900,4.7
2008-08-11,5.56,5.56,5.00,5.00,767200,5.0
2008-08-08,6.12,6.22,5.56,5.56,1763600,5.5
2008-08-07,6.11,6.50,6.11,6.18,1832000,6.1
2008-08-06,6.28,6.35,6.10,6.25,2501800,6.2
2008-08-05,5.75,6.33,5.72,6.33,2955100,6.3
2008-08-04,5.83,6.09,5.67,5.75,570300,5.7
2008-08-01,5.80,5.95,5.64,5.85,606500,5.8
2008-07-31,6.15,6.25,5.80,5.80,681900,5.8
2008-07-30,6.15,6.27,6.07,6.13,534100,6.1
2008-07-29,6.31,6.31,6.06,6.08,1029200,6.0
2008-07-28,6.16,6.45,6.13,6.40,1536700,6.4
2008-07-25,6.18,6.29,6.03,6.12,850100,6.1
2008-07-24,6.11,6.35,6.07,6.20,1349800,6.2
2008-07-23,6.10,6.38,5.98,6.08,1291700,6.0
2008-07-22,5.81,6.23,5.81,6.02,778300,6.0
2008-07-21,5.63,5.89,5.52,5.89,757400,5.8
2008-07-18,5.49,5.69,5.35,5.63,519200,5.6
2008-07-17,5.65,5.75,5.31,5.41,735500,5.4
2008-07-16,6.05,6.10,5.44,5.60,942100,5.6
2008-07-15,6.20,6.42,5.99,6.03,993800,6.0
2008-07-14,6.05,6.23,6.03,6.20,875900,6.2
2008-07-11,6.05,6.35,5.98,6.09,1055300,6.0
2008-07-10,6.38,6.59,6.20,6.22,1625800,6.2
2008-07-09,6.30,6.54,6.15,6.44,1823200,6.4
2008-07-08,5.97,6.48,5.90,6.35,2131500,6.3
2008-07-07,5.74,6.00,5.56,5.95,1469100,5.9
2008-07-04,5.90,5.90,5.50,5.60,1060100,5.6
2008-07-03,5.60,5.92,5.21,5.79,1256000,5.7
2008-07-02,5.69,5.71,5.33,5.63,891900,5.6
2008-07-01,5.97,6.01,5.23,5.50,757400,5.5
2008-06-30,5.72,6.10,5.71,5.81,1093000,5.8
2008-06-26,6.13,6.75,6.01,6.34,2069000,6.3
2008-06-25,5.66,6.23,5.64,6.23,1730700,6.2
2008-06-24,5.50,5.79,5.35,5.66,1334900,5.6
2008-06-23,5.76,5.95,5.51,5.51,1943600,5.5
2008-06-20,6.08,6.80,6.08,6.12,2928600,6.1
2008-06-19,6.85,7.00,6.75,6.75,2538200,6.7
2008-06-18,7.25,8.15,7.25,7.50,5942200,7.5
2008-06-17,8.05,8.05,8.05,8.05,124100,8.0
2008-05-08,8.69,8.94,8.00,8.94,920500,8.9
2008-05-05,7.42,8.13,7.42,8.13,1182400,8.1
2008-04-30,7.17,7.43,7.07,7.39,1270600,7.3
2008-04-29,7.05,7.25,7.00,7.17,677700,7.1
2008-04-28,7.00,7.25,6.98,7.07,793300,7.0
2008-04-25,7.08,7.46,6.88,7.10,1649700,7.1
2008-04-24,7.06,7.06,6.80,7.06,1627100,7.0
2008-04-23,6.16,6.50,6.12,6.42,594400,6.4
2008-04-22,5.95,6.24,5.75,6.20,701500,6.2
2008-04-21,6.67,6.67,6.02,6.12,946400,6.1
2008-04-18,6.51,6.52,6.05,6.06,761100,6.0
2008-04-17,6.80,7.00,6.32,6.50,535900,6.5
2008-04-16,7.22,7.22,6.90,6.90,468700,6.9
2008-04-15,7.00,7.32,6.72,7.23,767600,7.2
2008-04-14,7.71,7.71,7.13,7.18,715800,7.1
2008-04-11,7.70,7.85,7.60,7.83,608200,7.8
2008-04-10,7.32,7.80,7.32,7.70,751800,7.7
2008-04-09,8.30,8.30,7.52,7.60,1027200,7.6
2008-04-08,8.40,8.45,7.96,8.32,1142900,8.3
2008-04-07,7.30,8.23,7.30,8.18,895700,8.1
2008-04-03,7.30,7.68,7.13,7.48,599200,7.4
2008-04-02,7.88,8.22,7.18,7.26,1016000,7.2
2008-04-01,8.70,8.98,7.86,7.88,1550800,7.8
2008-03-31,9.20,9.50,8.50,8.70,1381400,8.7
2008-03-28,9.10,9.43,8.80,9.25,1028400,9.2
2008-03-27,9.53,9.95,9.15,9.16,955500,9.1
2008-03-26,10.29,10.49,9.83,10.00,1003600,10.0
2008-03-25,9.80,10.38,9.68,10.20,2077400,10.2
2008-03-24,9.25,10.25,9.20,10.10,4033500,10.1
2008-03-21,9.16,9.45,9.10,9.32,1298300,9.3
2008-03-20,8.50,9.32,8.30,9.17,1580700,9.1
2008-03-19,8.78,9.26,8.67,8.90,1723900,8.9
2008-03-18,9.27,9.89,8.70,8.70,1393500,8.7
2008-03-17,10.76,10.76,9.67,9.67,1479000,9.6
2008-03-14,10.60,10.92,10.60,10.74,949300,10.7
2008-03-13,10.68,11.00,10.40,10.73,1595100,10.7
2008-03-12,11.10,11.11,10.70,10.73,1550300,10.7
2008-03-11,10.45,10.92,10.03,10.77,1663200,10.7
2008-03-10,11.45,11.45,10.40,10.49,2292000,10.4
2008-03-07,11.59,12.00,11.36,11.37,3350400,11.3
2008-03-06,11.39,11.80,11.20,11.57,3482300,11.5
2008-03-05,10.78,11.29,10.78,11.29,2609800,11.2
2008-03-04,10.70,11.12,10.60,10.89,2439900,10.8
2008-03-03,10.40,10.88,10.31,10.70,2069100,10.7
2008-02-29,10.35,10.41,10.15,10.38,991600,10.3
2008-02-28,10.43,10.43,10.10,10.25,835700,10.2
2008-02-27,10.10,10.33,10.06,10.27,870500,10.2
2008-02-26,9.97,10.30,9.68,10.10,1244800,10.1
2008-02-25,10.40,10.50,9.85,9.85,1555200,9.8
2008-02-22,10.40,10.87,10.17,10.36,1505100,10.3
2008-02-21,10.50,10.80,10.11,10.60,1790300,10.6
2008-02-20,10.71,11.15,10.58,10.60,2007800,10.6
2008-02-19,10.50,10.80,10.40,10.70,1850500,10.7
2008-02-18,10.32,10.84,10.10,10.72,1988500,10.7
2008-02-15,10.50,10.50,10.02,10.26,1863000,10.2
2008-02-14,10.42,11.18,10.20,10.60,4848400,10.6
2008-02-13,9.38,10.23,9.21,10.23,3517700,10.2
2008-02-12,9.30,9.30,9.30,9.30,000,9.3
2008-02-11,9.30,9.30,9.30,9.30,000,9.3
2008-02-08,9.30,9.30,9.30,9.30,000,9.3
2008-02-07,9.30,9.30,9.30,9.30,000,9.3
2008-02-06,9.30,9.30,9.30,9.30,000,9.3
2008-02-05,9.26,9.39,9.00,9.30,1164500,9.3
2008-02-04,8.85,9.30,8.65,9.27,1226400,9.2
2008-02-01,9.26,9.37,8.22,8.53,1402900,8.5
2008-01-31,9.50,9.55,9.02,9.13,1179000,9.1
2008-01-30,9.16,9.54,9.13,9.51,2205200,9.5
2008-01-29,9.32,9.55,8.85,9.08,1746400,9.0
2008-01-28,10.40,10.44,9.32,9.32,2210600,9.3
2008-01-25,10.49,10.75,10.31,10.36,1956100,10.3
2008-01-24,10.27,10.85,9.99,10.55,3270000,10.5
2008-01-23,9.70,10.40,9.48,10.27,2724000,10.2
2008-01-22,11.01,11.05,9.91,9.91,2531900,9.9
2008-01-21,12.24,12.40,11.01,11.01,2171500,11.0
2008-01-18,12.08,12.39,11.80,12.23,2050200,12.2
2008-01-17,12.73,12.98,11.80,12.08,3735600,12.0
2008-01-16,13.35,13.35,12.82,12.88,2485100,12.8
2008-01-15,13.02,13.38,13.00,13.35,3607700,13.3
2008-01-14,13.10,13.35,12.78,13.02,3188600,13.0
2008-01-11,13.75,13.75,12.70,12.90,4290300,12.9
2008-01-10,14.10,14.20,13.51,13.60,3205400,13.6
2008-01-09,13.53,14.20,13.34,14.10,2760900,14.1
2008-01-08,14.15,14.26,13.20,13.53,2304300,13.5
2008-01-07,14.02,14.35,13.71,14.10,2168700,14.1
2008-01-04,14.15,14.27,13.71,14.13,2358400,14.1
2008-01-03,14.40,14.50,14.00,14.22,2117500,14.2
2008-01-02,14.17,14.75,13.85,14.40,3244900,14.4
2008-01-01,14.17,14.17,14.17,14.17,000,14.1
