Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-20,10.84,11.16,10.61,10.96,7374300,10.9
2009-07-17,11.19,11.38,10.65,10.93,10087700,10.9
2009-07-16,10.08,11.06,10.06,11.06,13532300,11.0
2009-07-15,9.90,10.24,9.80,10.05,5273800,10.0
2009-07-14,9.71,10.09,9.71,9.91,5568800,9.9
2009-07-13,9.88,10.40,9.86,9.96,11803500,9.9
2009-07-10,9.36,9.76,9.36,9.45,4292000,9.4
2009-07-09,9.20,9.47,9.13,9.34,4063000,9.3
2009-07-08,9.10,9.27,9.03,9.13,2663100,9.1
2009-07-07,9.12,9.27,9.00,9.15,2454600,9.1
2009-07-06,9.38,9.43,9.08,9.12,4008900,9.1
2009-07-03,9.30,9.62,9.23,9.33,4527600,9.3
2009-07-02,9.10,9.63,9.06,9.42,7471000,9.4
2009-07-01,8.98,9.34,8.90,9.16,3935700,9.1
2009-06-30,9.12,9.45,9.01,9.08,5649700,9.0
2009-06-29,8.85,9.13,8.65,9.10,4363800,9.1
2009-06-26,9.07,9.08,8.76,8.86,3852400,8.8
2009-06-24,8.80,9.34,8.80,9.08,8180400,9.0
2009-06-23,8.62,8.80,8.60,8.69,1980600,8.6
2009-06-22,8.80,8.87,8.61,8.76,2389400,8.7
2009-06-19,8.80,8.98,8.69,8.73,3384100,8.7
2009-06-18,8.78,9.10,8.71,8.87,4243600,8.8
2009-06-17,8.71,8.84,8.52,8.77,2822700,8.7
2009-06-16,8.89,9.01,8.68,8.74,2851100,8.7
2009-06-15,8.52,9.10,8.52,8.90,3644400,8.9
2009-06-12,9.16,9.36,8.51,8.63,6037400,8.6
2009-06-11,8.81,9.65,8.71,9.22,8400900,9.2
2009-06-10,8.78,9.06,8.76,8.81,4041200,8.8
2009-06-09,9.15,9.18,8.81,8.93,5369300,8.9
2009-06-08,8.85,9.44,8.72,9.30,11116300,9.3
2009-06-05,8.22,9.03,8.21,9.03,12669300,9.0
2009-06-04,8.35,8.60,8.00,8.21,5484300,8.2
2009-06-03,8.40,8.93,8.35,8.46,10649300,8.4
2009-06-02,8.20,8.58,8.06,8.54,5744700,8.5
2009-06-01,8.02,8.25,7.91,8.19,3403500,8.1
2009-05-27,8.06,8.15,7.90,7.97,2022000,7.9
2009-05-26,7.82,8.28,7.80,8.10,3425800,8.1
2009-05-25,7.79,7.96,7.59,7.90,2100000,7.9
2009-05-22,8.19,8.19,7.98,7.99,4099500,7.9
2009-05-21,8.07,8.38,7.80,8.23,5820100,8.2
2009-05-20,8.47,8.47,8.08,8.13,7024700,8.1
2009-05-19,7.90,8.58,7.84,8.38,8024800,8.3
2009-05-18,7.91,7.95,7.70,7.82,1865500,7.8
2009-05-15,7.94,8.06,7.87,7.90,1997200,7.9
2009-05-14,7.89,8.06,7.85,7.94,2133500,7.9
2009-05-13,7.78,8.04,7.76,7.88,2351000,7.8
2009-05-12,7.58,7.78,7.51,7.78,1814400,7.7
2009-05-11,8.00,8.00,7.59,7.60,3166400,7.6
2009-05-08,8.12,8.12,7.83,8.03,4025100,8.0
2009-05-07,8.45,8.72,8.08,8.23,8518300,8.2
2009-05-06,7.93,8.46,7.93,8.38,6751000,8.3
2009-05-05,8.06,8.10,7.88,7.95,3236300,7.9
2009-05-04,7.74,8.15,7.67,8.01,3843800,8.0
2009-04-30,7.89,7.95,7.72,7.74,3023600,7.7
2009-04-29,7.61,7.95,7.61,7.83,3986000,7.8
2009-04-28,7.50,7.80,7.18,7.72,2959700,7.7
2009-04-27,7.46,7.58,7.32,7.55,2677000,7.5
2009-04-24,7.45,7.55,7.30,7.46,2550800,7.4
2009-04-23,7.24,7.45,7.17,7.40,2456000,7.4
2009-04-22,7.91,7.97,7.12,7.23,4288300,7.2
2009-04-21,7.86,8.05,7.76,7.91,2727200,7.9
2009-04-20,7.80,7.96,7.67,7.95,2721000,7.9
2009-04-17,8.17,8.17,7.62,7.80,5050100,7.8
2009-04-16,8.48,8.78,8.20,8.25,8579600,8.2
2009-04-15,7.95,8.48,7.81,8.45,6975500,8.4
2009-04-14,7.71,8.20,7.71,8.01,4934300,8.0
2009-04-13,7.91,8.10,7.80,7.89,5089700,7.8
2009-04-10,7.88,8.22,7.73,8.03,7783100,8.0
2009-04-09,7.41,8.10,7.30,7.89,8822000,7.8
2009-04-08,7.34,7.65,7.25,7.40,5433000,7.4
2009-04-07,7.47,7.60,7.19,7.38,3982000,7.3
2009-04-03,7.21,7.67,7.17,7.49,7225300,7.4
2009-04-02,7.38,7.41,7.12,7.19,3345700,7.1
2009-04-01,7.25,7.53,7.25,7.36,4090000,7.3
2009-03-31,7.24,7.33,7.13,7.25,2736000,7.2
2009-03-30,7.15,7.42,7.01,7.33,3554900,7.3
2009-03-27,7.15,7.18,7.05,7.10,2799400,7.1
2009-03-26,7.03,7.14,6.66,7.12,4093000,7.1
2009-03-25,7.43,7.47,7.03,7.05,3999800,7.0
2009-03-24,7.36,7.68,7.19,7.53,5513200,7.5
2009-03-23,7.17,7.39,7.15,7.33,4014800,7.3
2009-03-20,7.46,7.46,7.11,7.17,4591000,7.1
2009-03-19,7.29,7.58,7.08,7.54,6603900,7.5
2009-03-18,7.27,7.58,7.22,7.37,5997600,7.3
2009-03-17,7.27,7.58,7.18,7.35,6849400,7.3
2009-03-16,7.29,7.45,7.08,7.27,8339900,7.2
2009-03-13,6.67,7.29,6.60,7.29,9734000,7.2
2009-03-12,6.53,6.70,6.36,6.63,1722800,6.6
2009-03-11,6.51,6.74,6.45,6.61,2809700,6.6
2009-03-10,6.25,6.49,6.18,6.45,1643700,6.4
2009-03-09,6.95,7.04,6.38,6.40,2560700,6.4
2009-03-06,6.88,7.06,6.80,6.87,2137500,6.8
2009-03-05,6.81,7.16,6.80,7.08,4358500,7.0
2009-03-04,6.53,6.91,6.43,6.88,3989600,6.8
2009-03-03,6.50,6.66,6.29,6.51,2776600,6.5
2009-03-02,6.86,6.86,6.55,6.74,4472100,6.7
2009-02-27,6.65,6.66,6.10,6.50,3423500,6.5
2009-02-26,6.82,7.09,6.24,6.66,3495600,6.6
2009-02-25,6.70,7.00,6.61,6.92,3728600,6.9
2009-02-24,7.37,7.37,6.68,6.68,5351600,6.6
2009-02-23,7.18,7.42,6.97,7.39,4693500,7.3
2009-02-20,7.26,7.45,6.88,7.26,4773200,7.2
2009-02-19,7.76,7.83,7.23,7.26,7311600,7.2
2009-02-18,6.95,7.76,6.88,7.76,11952200,7.7
2009-02-17,6.71,7.20,6.31,7.05,6615000,7.0
2009-02-16,6.76,6.84,6.56,6.73,3578200,6.7
2009-02-13,6.62,6.93,6.48,6.72,4183700,6.7
2009-02-12,6.25,6.72,6.15,6.60,4437000,6.6
2009-02-11,6.34,6.52,6.15,6.25,4548000,6.2
2009-02-10,6.31,6.40,6.14,6.39,3541700,6.3
2009-02-09,6.40,6.45,6.17,6.37,5980300,6.3
2009-02-06,5.75,6.28,5.75,6.27,5877300,6.2
2009-02-05,5.90,5.96,5.68,5.71,3173800,5.7
2009-02-04,5.78,6.20,5.78,5.94,4402500,5.9
2009-02-03,5.70,5.87,5.58,5.75,2861100,5.7
2009-02-02,5.43,5.85,5.43,5.75,2868500,5.7
2009-01-23,5.51,5.58,5.38,5.39,1234300,5.3
2009-01-22,5.37,5.59,5.32,5.55,1724200,5.5
2009-01-21,5.38,5.48,5.28,5.37,1308400,5.3
2009-01-20,5.45,5.53,5.28,5.51,1531500,5.5
2009-01-19,5.55,5.64,5.40,5.46,1445200,5.4
2009-01-16,5.63,5.80,5.46,5.54,2995400,5.5
2009-01-15,5.65,5.80,5.55,5.64,3131700,5.6
2009-01-14,5.59,5.87,5.47,5.71,4568700,5.7
2009-01-13,5.30,5.81,5.26,5.62,5206800,5.6
2009-01-12,5.32,5.47,5.26,5.35,1989300,5.3
2009-01-09,5.16,5.36,5.15,5.33,1644700,5.3
2009-01-08,5.34,5.45,5.15,5.18,2495200,5.1
2009-01-07,5.47,5.64,5.28,5.52,3540900,5.5
2009-01-06,5.31,5.50,5.21,5.45,3455300,5.4
2009-01-05,5.16,5.35,5.06,5.30,2671700,5.3
