Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-13,6.33,6.33,6.20,6.23,65600,6.2
2003-08-12,6.22,6.32,6.21,6.30,42300,6.3
2003-08-11,6.32,6.32,6.22,6.24,80500,6.2
2003-08-08,6.34,6.45,6.30,6.33,184500,6.3
2003-08-07,6.34,6.39,6.33,6.33,76600,6.3
2003-08-06,6.48,6.48,6.31,6.33,132600,6.3
2003-08-05,6.44,6.45,6.38,6.44,96900,6.4
2003-08-04,6.29,6.54,6.21,6.45,471700,6.4
2003-08-01,6.25,6.35,6.15,6.31,189700,6.3
2003-07-31,6.25,6.26,6.16,6.25,149600,6.2
2003-07-30,6.35,6.35,6.19,6.20,154300,6.2
2003-07-29,6.34,6.37,6.26,6.35,115300,6.3
2003-07-28,6.32,6.36,6.21,6.32,201100,6.3
2003-07-25,6.22,6.42,6.16,6.33,364200,6.3
2003-07-24,6.47,6.48,6.28,6.28,170000,6.2
2003-07-23,6.40,6.41,6.30,6.37,214600,6.3
2003-07-22,6.25,6.45,6.25,6.40,325500,6.4
2003-07-21,6.19,6.28,6.11,6.24,363100,6.2
2003-07-18,6.29,6.35,6.19,6.23,388100,6.2
2003-07-17,6.25,6.30,6.22,6.27,224500,6.2
2003-07-16,6.21,6.28,6.16,6.25,275000,6.2
2003-07-15,6.25,6.28,6.22,6.26,88200,6.2
2003-07-14,6.25,6.33,6.21,6.30,198300,6.3
2003-07-11,6.21,6.28,6.18,6.25,207800,6.2
2003-07-10,6.20,6.24,6.13,6.24,252600,6.2
2003-07-09,6.30,6.30,6.20,6.20,129900,6.2
2003-07-08,6.20,6.34,6.18,6.30,151600,6.3
2003-07-07,6.18,6.25,6.17,6.20,135600,6.2
2003-07-04,6.15,6.30,6.15,6.25,160000,6.2
2003-07-03,6.23,6.33,6.18,6.20,375700,6.2
2003-07-02,5.95,6.23,5.94,6.23,354000,6.2
2003-07-01,5.95,6.09,5.91,5.93,307700,5.9
2003-06-30,6.30,6.30,5.99,5.99,424800,5.9
2003-06-27,6.30,6.30,6.30,6.30,000,6.3
2003-06-26,6.36,6.42,6.22,6.30,307900,6.3
2003-06-25,6.34,6.43,6.34,6.36,141000,6.3
2003-06-24,6.33,6.42,6.26,6.38,328200,6.3
2003-06-23,6.53,6.63,6.30,6.31,429100,6.3
2003-06-20,6.57,6.75,6.50,6.60,311000,6.6
2003-06-19,6.64,6.71,6.50,6.57,267300,6.5
2003-06-18,6.53,6.66,6.46,6.64,336900,6.6
2003-06-17,6.75,6.75,6.51,6.55,790400,6.5
2003-06-16,6.89,7.10,6.74,6.75,1589500,6.7
2003-06-13,6.79,6.87,6.63,6.81,1055800,6.8
2003-06-12,6.61,6.79,6.61,6.69,624900,6.6
2003-06-11,6.59,6.75,6.56,6.66,441400,6.6
2003-06-10,6.42,6.64,6.40,6.59,439300,6.5
2003-06-09,6.40,6.49,6.33,6.46,313900,6.4
2003-06-06,6.39,6.45,6.30,6.40,287400,6.4
2003-06-05,6.31,6.50,6.31,6.43,331500,6.4
2003-06-04,6.61,6.65,6.34,6.39,762700,6.3
2003-06-03,6.75,6.88,6.65,6.65,675900,6.6
2003-06-02,6.68,6.79,6.60,6.75,561700,6.7
2003-05-30,6.59,6.72,6.50,6.70,676100,6.7
2003-05-29,6.78,6.83,6.47,6.59,1020800,6.5
2003-05-28,6.70,6.91,6.67,6.78,1701500,6.7
2003-05-27,6.50,6.73,6.40,6.68,1335100,6.6
2003-05-26,6.28,6.57,6.26,6.49,1247800,6.4
2003-05-23,6.21,6.29,6.14,6.26,621800,6.2
2003-05-22,6.20,6.28,6.15,6.18,406600,6.1
2003-05-21,6.18,6.26,6.11,6.23,343100,6.2
2003-05-20,6.26,6.29,6.09,6.20,699500,6.2
2003-05-19,6.05,6.26,6.05,6.23,554600,6.2
2003-05-16,6.00,6.07,5.94,6.03,496600,6.0
2003-05-15,6.12,6.12,5.93,5.98,1457000,5.9
2003-05-14,5.60,5.83,5.60,5.83,1254800,5.8
2003-05-13,5.65,5.90,5.42,5.55,995900,5.5
2003-05-12,5.87,5.87,5.68,5.71,677300,5.7
2003-05-09,5.92,5.92,5.92,5.92,000,5.9
2003-05-08,5.92,5.92,5.92,5.92,000,5.9
2003-05-07,5.92,5.92,5.92,5.92,000,5.9
2003-05-06,5.92,5.92,5.92,5.92,000,5.9
2003-05-05,5.92,5.92,5.92,5.92,000,5.9
2003-05-02,5.92,5.92,5.92,5.92,000,5.9
2003-05-01,5.92,5.92,5.92,5.92,000,5.9
2003-04-30,6.20,6.22,5.91,5.92,1299600,5.9
2003-04-29,6.14,6.40,6.10,6.22,499200,6.2
2003-04-28,6.10,6.19,6.02,6.16,688000,6.1
2003-04-25,6.36,6.45,6.16,6.19,431500,6.1
2003-04-24,6.66,6.70,6.34,6.36,685200,6.3
2003-04-23,6.80,6.88,6.63,6.67,438400,6.6
2003-04-22,6.90,6.90,6.73,6.80,412800,6.8
2003-04-21,6.99,7.00,6.84,6.92,654600,6.9
2003-04-18,6.85,7.01,6.74,6.99,911600,6.9
2003-04-17,6.69,6.81,6.62,6.80,770300,6.8
2003-04-16,6.96,7.04,6.66,6.69,1355900,6.6
2003-04-15,7.00,7.08,6.90,6.96,825900,6.9
2003-04-14,6.69,7.03,6.60,7.00,1328500,7.0
2003-04-11,6.73,6.85,6.60,6.70,1020000,6.7
2003-04-10,6.81,6.90,6.60,6.76,1023500,6.7
2003-04-09,6.85,6.98,6.81,6.93,642400,6.9
2003-04-08,7.10,7.16,6.81,6.87,1019000,6.8
2003-04-07,7.27,7.33,7.08,7.09,507300,7.0
2003-04-04,7.36,7.37,7.26,7.29,377300,7.2
2003-04-03,7.45,7.50,7.29,7.36,424000,7.3
2003-04-02,7.52,7.52,7.43,7.50,286400,7.5
2003-04-01,7.49,7.55,7.43,7.50,463600,7.5
2003-03-31,7.37,7.56,7.36,7.48,626400,7.4
2003-03-28,7.38,7.45,7.33,7.36,461400,7.3
2003-03-27,7.23,7.42,7.18,7.40,444700,7.4
2003-03-26,7.34,7.35,7.21,7.25,214000,7.2
2003-03-25,7.33,7.40,7.28,7.34,245100,7.3
2003-03-24,7.46,7.46,7.30,7.33,262600,7.3
2003-03-21,7.29,7.42,7.28,7.40,297300,7.4
2003-03-20,7.28,7.46,7.16,7.33,510800,7.3
2003-03-19,7.20,7.40,7.16,7.31,684000,7.3
2003-03-18,7.44,7.87,7.40,7.52,860500,7.5
2003-03-17,7.52,7.52,7.52,7.52,000,7.5
2003-03-14,7.53,7.66,7.51,7.52,310500,7.5
2003-03-13,7.74,7.74,7.60,7.60,260300,7.6
2003-03-12,7.75,7.75,7.56,7.74,363200,7.7
2003-03-11,7.70,7.78,7.62,7.76,259000,7.7
2003-03-10,7.96,7.97,7.70,7.70,605800,7.7
2003-03-07,8.03,8.08,7.95,7.96,444300,7.9
2003-03-06,8.16,8.28,8.02,8.03,538200,8.0
2003-03-05,8.35,8.35,8.18,8.22,436500,8.2
2003-03-04,8.36,8.44,8.31,8.35,237100,8.3
2003-03-03,8.32,8.36,8.23,8.32,424100,8.3
2003-02-28,8.42,8.42,8.27,8.37,381400,8.3
2003-02-27,8.48,8.55,8.39,8.43,481000,8.4
2003-02-26,8.40,8.58,8.40,8.48,678700,8.4
2003-02-25,8.48,8.63,8.38,8.57,3441700,8.5
2003-02-24,8.19,8.41,8.07,8.40,1057400,8.4
2003-02-21,8.26,8.27,8.10,8.14,993900,8.1
2003-02-20,8.31,8.32,8.25,8.27,364700,8.2
2003-02-19,8.35,8.37,8.21,8.34,389400,8.3
2003-02-18,8.21,8.34,8.16,8.34,346300,8.3
2003-02-17,8.32,8.39,8.18,8.23,531800,8.2
2003-02-14,8.24,8.34,8.18,8.32,450600,8.3
2003-02-13,8.35,8.39,8.20,8.24,490100,8.2
2003-02-12,8.21,8.34,8.10,8.33,604000,8.3
2003-02-11,8.05,8.20,8.05,8.20,427300,8.2
2003-02-10,8.10,8.26,8.08,8.10,341600,8.1
2003-02-07,8.23,8.23,8.23,8.23,000,8.2
2003-02-06,8.23,8.23,8.23,8.23,000,8.2
2003-02-05,8.23,8.23,8.23,8.23,000,8.2
2003-02-04,8.23,8.23,8.23,8.23,000,8.2
2003-02-03,8.23,8.23,8.23,8.23,000,8.2
2003-01-31,8.23,8.23,8.23,8.23,000,8.2
2003-01-30,8.23,8.23,8.23,8.23,000,8.2
2003-01-29,8.35,8.35,8.21,8.23,920600,8.2
2003-01-28,8.40,8.54,8.33,8.38,2295000,8.3
2003-01-27,7.98,8.35,7.90,8.32,1440200,8.3
2003-01-24,7.86,8.00,7.82,7.97,519800,7.9
2003-01-23,8.02,8.09,7.80,7.86,1096100,7.8
2003-01-22,7.98,8.21,7.89,8.14,719400,8.1
2003-01-21,8.11,8.22,8.00,8.02,760200,8.0
2003-01-20,8.20,8.22,7.96,8.10,1230500,8.1
2003-01-17,8.34,8.34,8.17,8.23,728700,8.2
2003-01-16,8.14,8.39,8.10,8.34,992600,8.3
2003-01-15,8.45,8.45,8.08,8.13,1301100,8.1
2003-01-14,7.96,8.43,7.85,8.25,2053500,8.2
2003-01-13,7.70,7.99,7.69,7.96,821700,7.9
2003-01-10,8.00,8.02,7.76,7.77,1296400,7.7
2003-01-09,7.75,8.06,7.65,8.01,1883500,8.0
2003-01-08,7.58,7.85,7.52,7.84,1205300,7.8
2003-01-07,7.59,7.70,7.41,7.60,1029600,7.6
2003-01-06,7.23,7.90,7.09,7.69,1175800,7.6
2003-01-03,7.10,7.24,7.05,7.22,303600,7.2
2003-01-02,6.90,7.28,6.90,7.15,402800,7.1
2003-01-01,7.15,7.15,7.15,7.15,000,7.1
