Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-16,89.17,90.02,87.76,88.01,636100,88.0
2011-08-15,91.09,92.20,86.02,89.00,674700,89.0
2011-08-12,91.56,92.63,89.52,91.12,370200,91.1
2011-08-11,88.26,92.50,87.70,91.55,310000,91.5
2011-08-10,86.96,88.96,86.00,88.80,271900,88.8
2011-08-09,85.98,87.00,83.13,86.31,665600,86.3
2011-08-08,87.01,88.16,84.26,86.40,512100,86.4
2011-08-05,87.00,89.20,85.00,87.77,330900,87.7
2011-08-04,88.51,88.88,87.24,88.28,92000,88.2
2011-08-03,87.30,88.50,86.00,88.30,193000,88.3
2011-08-02,85.53,87.80,85.20,87.80,147100,87.8
2011-08-01,88.21,88.31,86.08,86.08,170300,86.0
2011-07-29,87.04,88.48,86.48,88.47,133400,88.4
2011-07-28,86.09,87.48,85.13,87.04,125400,87.0
2011-07-27,83.30,87.80,82.22,86.52,502400,86.5
2011-07-26,78.89,82.97,78.89,82.97,157100,82.9
2011-07-25,81.56,82.67,79.62,79.62,483000,79.6
2011-07-22,81.92,82.99,81.52,81.56,295300,81.5
2011-07-21,80.94,82.00,80.20,81.93,150000,81.9
2011-07-20,80.34,81.88,79.67,80.69,428100,80.6
2011-07-19,82.53,84.00,79.88,80.13,291500,80.1
2011-07-18,83.99,84.68,82.35,83.00,165100,83.0
2011-07-15,84.18,84.81,82.18,84.30,258700,84.3
2011-07-14,84.44,84.45,83.70,84.39,103800,84.3
2011-07-13,82.22,84.48,82.02,84.44,383900,84.4
2011-07-12,82.18,83.38,82.00,82.65,255700,82.6
2011-07-11,81.78,82.88,81.03,82.68,156700,82.6
2011-07-08,80.00,81.98,79.06,81.88,241500,81.8
2011-07-07,78.60,80.58,78.60,80.07,354800,80.0
2011-07-06,79.96,80.18,78.51,79.00,124400,79.0
2011-07-05,79.88,80.00,78.81,80.00,145400,80.0
2011-07-04,77.20,80.55,77.00,79.99,273900,79.9
2011-07-01,77.20,78.00,76.08,77.20,110200,77.2
2011-06-30,76.00,78.02,75.52,77.55,209500,77.5
2011-06-29,77.89,78.78,76.00,76.00,190900,76.0
2011-06-28,78.26,78.77,77.28,77.90,122600,77.9
2011-06-27,76.33,78.26,75.89,78.26,194100,78.2
2011-06-24,76.29,76.90,75.12,76.35,170100,76.3
2011-06-23,76.50,77.17,73.00,76.95,468400,76.9
2011-06-22,74.09,77.55,74.09,76.98,124100,76.9
2011-06-21,75.01,75.48,74.00,74.48,91400,74.4
2011-06-20,76.20,77.06,71.20,75.82,451800,75.8
2011-06-17,79.00,79.00,76.00,76.63,173200,76.6
2011-06-16,77.78,79.49,77.00,79.00,144600,79.0
2011-06-15,77.03,79.88,76.58,78.17,276100,78.1
2011-06-14,75.02,78.00,75.01,77.02,410500,77.0
2011-06-13,76.01,76.60,75.13,75.25,202900,75.2
2011-06-10,75.53,76.47,75.06,75.99,52200,75.9
2011-06-09,77.64,77.98,76.05,76.12,91600,76.1
2011-06-08,76.29,78.29,75.21,77.22,410200,77.2
2011-06-07,76.89,78.96,75.50,76.28,298600,76.2
2011-06-03,76.67,77.00,75.23,76.89,173100,76.8
2011-06-02,76.88,78.69,74.31,76.74,189200,76.7
2011-06-01,73.32,78.00,73.18,77.00,315300,77.0
2011-05-31,72.02,74.00,72.02,72.80,231900,72.8
2011-05-30,70.20,74.43,70.20,73.00,246700,73.0
2011-05-27,72.00,72.00,69.50,70.95,380000,70.9
2011-05-26,72.09,73.32,71.65,73.00,129500,73.0
2011-05-25,74.01,74.02,72.68,72.91,84000,72.9
2011-05-24,74.20,74.98,72.36,74.02,120200,74.0
2011-05-23,75.90,75.90,73.00,73.56,225300,73.5
2011-05-20,75.00,76.20,74.64,75.90,196800,75.9
2011-05-19,73.09,75.36,72.99,74.83,370900,74.8
2011-05-18,72.70,73.30,72.70,73.00,165500,73.0
2011-05-17,74.40,74.40,71.80,72.80,87200,72.8
2011-05-16,72.85,72.90,71.59,72.77,210500,72.7
2011-05-13,73.00,73.05,71.57,72.99,237200,72.9
2011-05-12,72.00,74.30,71.01,73.06,305100,73.0
2011-05-11,71.73,73.49,71.37,72.42,184500,72.4
2011-05-10,74.82,74.82,71.00,72.10,680500,72.1
2011-05-09,74.52,76.00,74.51,75.49,494300,74.0
2011-05-06,73.80,75.50,73.62,74.12,424500,72.7
2011-05-05,71.90,75.00,71.48,74.00,770800,72.6
2011-05-04,73.79,73.87,71.10,72.11,379300,70.7
2011-05-03,67.00,73.43,67.00,73.29,917300,71.9
2011-04-29,68.41,71.28,68.41,70.40,714000,69.0
2011-04-28,68.45,68.46,66.18,67.72,243200,66.4
2011-04-26,69.00,70.00,68.10,68.39,152900,67.1
2011-04-25,69.90,72.20,67.10,70.00,901000,68.6
2011-04-22,70.00,70.00,69.36,69.44,148600,68.1
2011-04-21,70.00,70.05,69.10,69.90,301900,68.5
2011-04-20,69.39,69.80,69.00,69.70,519500,68.3
2011-04-19,67.00,69.50,66.53,69.40,390200,68.0
2011-04-18,66.99,67.80,66.69,67.05,152900,65.7
2011-04-15,67.50,67.70,66.53,67.02,144500,65.7
2011-04-14,66.08,67.99,66.08,67.58,141000,66.3
2011-04-13,65.37,67.55,64.74,66.91,306000,65.6
2011-04-12,65.68,65.90,64.73,65.39,275000,64.1
2011-04-11,65.70,66.81,64.37,64.89,263800,63.6
2011-04-08,63.82,65.98,63.82,65.80,357800,64.5
2011-04-07,63.24,64.18,62.81,63.82,114100,62.6
2011-04-06,63.71,64.32,62.20,62.80,137400,61.6
2011-04-01,61.41,64.50,61.41,63.69,405400,62.4
2011-03-31,61.12,61.73,60.91,61.00,69600,59.8
2011-03-30,61.26,61.65,61.05,61.30,142000,60.1
2011-03-29,61.98,62.40,60.71,61.25,255100,60.1
2011-03-28,64.20,64.20,61.81,61.92,735600,60.7
2011-03-25,64.42,65.00,63.80,64.00,294100,62.8
2011-03-24,65.60,65.61,64.61,64.80,88800,63.5
2011-03-23,65.86,65.90,64.30,65.50,229100,64.2
2011-03-22,66.63,66.63,65.50,65.55,90900,64.3
2011-03-21,66.06,66.83,65.61,65.89,110400,64.6
2011-03-18,68.35,68.35,66.13,67.11,632200,65.8
2011-03-17,67.00,68.20,67.00,68.16,616200,66.8
2011-03-16,67.07,67.50,67.00,67.40,196900,66.1
2011-03-15,67.75,67.86,66.00,67.15,499800,65.8
2011-03-14,67.50,68.15,67.30,67.72,81800,66.4
2011-03-11,67.00,68.88,67.00,67.71,234500,66.4
2011-03-10,66.57,68.02,66.57,67.27,129800,66.0
2011-03-09,66.55,67.10,66.01,67.05,226700,65.7
2011-03-08,66.30,66.66,65.00,66.58,128500,65.3
2011-03-07,67.05,67.51,65.84,66.37,137700,65.1
2011-03-04,66.17,67.00,65.21,67.00,197500,65.7
2011-03-03,66.16,66.85,65.71,66.14,290900,64.9
2011-03-02,67.00,67.00,65.81,66.16,188800,64.9
2011-03-01,67.94,68.02,66.34,67.30,394200,66.0
2011-02-28,69.50,69.60,67.51,68.00,456500,66.7
2011-02-25,69.00,69.48,68.28,69.37,148400,68.0
2011-02-24,68.46,69.82,68.40,68.80,369100,67.5
2011-02-23,67.67,68.68,64.85,68.43,281000,67.1
2011-02-22,68.20,69.88,67.80,68.20,793400,66.9
2011-02-21,68.80,68.80,67.25,68.29,376800,67.0
2011-02-18,66.60,69.03,66.39,67.99,1026100,66.7
2011-02-17,66.11,66.68,66.02,66.46,217800,65.2
2011-02-16,65.78,66.68,65.10,66.61,499500,65.3
2011-02-15,64.49,66.71,63.86,65.78,820100,64.5
2011-02-14,66.10,67.49,63.04,65.00,1631500,63.7
2011-02-11,65.19,66.36,64.80,66.03,320100,64.7
2011-02-10,63.12,65.28,63.11,65.25,214700,64.0
2011-02-09,64.39,65.00,63.39,63.95,113700,62.7
2011-02-01,65.00,65.61,64.00,64.87,313500,63.6
2011-01-31,65.00,65.39,64.38,64.70,128600,63.4
2011-01-28,62.74,65.30,62.40,65.00,620400,63.7
2011-01-27,62.00,63.18,60.88,62.62,475000,61.4
2011-01-26,60.42,63.00,60.42,62.47,217600,61.2
2011-01-25,61.38,61.70,58.97,61.70,402700,60.5
2011-01-24,63.99,64.50,61.50,62.09,150100,60.9
2011-01-21,63.50,63.99,62.50,63.99,123000,62.7
2011-01-20,64.88,65.00,63.00,63.00,228600,61.8
2011-01-19,64.60,65.05,63.18,64.85,301800,63.6
2011-01-18,63.66,66.37,63.66,63.90,407300,62.7
2011-01-17,68.41,68.41,63.60,63.99,563900,62.7
2011-01-14,69.29,69.29,68.18,68.41,172200,67.1
2011-01-13,68.82,69.82,68.07,69.18,144000,67.8
2011-01-12,68.10,68.89,67.69,68.28,118300,67.0
2011-01-11,68.72,68.72,67.00,68.00,454900,66.7
2011-01-10,72.00,72.00,68.68,68.72,567900,67.4
2011-01-07,71.12,71.29,70.00,71.20,446400,69.8
2011-01-06,73.90,74.76,70.72,71.12,1168000,69.7
2011-01-05,72.99,74.88,72.05,74.21,935600,72.8
2011-01-04,72.79,73.80,71.65,73.00,624100,71.6
