Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-08,73.94,78.86,73.50,78.10,301000,78.1
2010-09-30,72.25,74.39,71.50,73.94,242400,73.9
2010-09-29,70.05,73.00,70.05,73.00,224700,73.0
2010-09-28,69.03,71.00,69.03,70.04,95000,70.0
2010-09-27,69.79,69.79,68.50,69.42,180200,69.4
2010-09-21,69.00,70.18,67.80,69.33,268100,69.3
2010-09-20,66.98,69.70,66.32,69.00,417700,69.0
2010-09-17,65.11,66.99,65.11,66.50,284800,66.5
2010-09-16,66.00,66.48,65.00,65.84,284200,65.8
2010-09-15,67.05,68.00,64.30,66.28,414000,66.2
2010-09-14,66.76,67.10,66.02,67.05,319300,67.0
2010-09-13,64.49,66.50,63.98,66.39,224600,66.3
2010-09-10,64.36,64.70,63.21,64.19,164700,64.1
2010-09-09,63.50,64.50,62.55,63.78,239800,63.7
2010-09-08,62.79,63.50,62.52,63.50,403300,63.5
2010-09-07,62.30,62.87,62.10,62.56,138000,62.5
2010-09-06,63.01,63.21,62.01,62.30,422300,62.3
2010-09-03,62.50,63.27,62.11,62.90,327300,62.9
2010-09-02,62.73,64.00,62.03,62.88,395200,62.8
2010-09-01,63.66,64.51,62.00,62.72,294500,62.7
2010-08-31,63.31,64.01,62.36,63.65,203700,63.6
2010-08-30,59.70,65.00,59.70,63.31,457400,63.3
2010-08-27,58.02,59.89,58.00,59.70,187100,59.7
2010-08-26,58.75,59.10,58.00,58.65,511500,58.6
2010-08-25,59.00,59.52,57.90,58.78,863300,58.7
2010-08-24,58.60,60.18,58.60,59.35,262000,59.3
2010-08-23,58.73,59.50,57.88,58.33,589500,58.3
2010-08-20,59.95,60.18,58.50,58.80,477000,58.8
2010-08-19,59.90,60.89,59.71,59.95,289200,59.9
2010-08-18,60.32,60.35,59.20,59.93,312400,59.9
2010-08-17,60.00,60.88,60.00,60.32,703500,60.3
2010-08-13,58.10,59.95,58.00,59.95,311800,59.9
2010-08-12,57.70,59.40,57.46,58.00,552400,58.0
2010-08-11,58.40,58.55,57.26,58.00,757600,58.0
2010-08-10,60.50,61.59,58.52,58.54,357400,58.5
2010-08-09,59.30,61.50,59.10,60.22,400500,60.2
2010-08-06,58.71,59.33,58.08,59.10,260900,59.1
2010-08-05,57.99,58.97,57.39,58.68,261000,58.6
2010-08-04,56.60,58.70,56.03,57.90,383100,57.9
2010-08-03,58.10,58.28,56.06,56.10,276800,56.1
2010-08-02,56.10,57.80,55.35,57.50,341100,57.5
2010-07-30,55.50,56.98,55.02,56.13,797300,56.1
2010-07-28,54.70,55.54,54.50,55.46,232200,55.4
2010-07-27,54.05,55.50,54.05,54.90,343800,54.9
2010-07-26,54.75,54.75,53.61,54.71,453400,54.7
2010-07-23,52.80,54.49,52.60,54.35,660000,54.3
2010-07-22,51.80,52.96,51.80,52.85,389300,52.8
2010-07-21,52.69,53.30,52.15,52.57,342600,52.5
2010-07-20,51.70,52.95,50.97,52.65,721000,52.6
2010-07-19,50.88,51.99,50.70,51.65,677800,51.6
2010-07-16,51.30,51.96,51.00,51.58,193300,51.5
2010-07-15,52.70,53.00,51.50,51.51,416600,51.5
2010-07-14,53.86,53.90,52.62,53.00,480100,53.0
2010-07-13,53.97,54.50,52.60,53.87,537800,53.8
2010-07-12,53.98,54.10,53.12,53.97,366500,53.9
2010-07-09,51.28,55.00,51.02,53.98,1117800,53.9
2010-07-08,51.00,51.82,49.95,51.23,283100,51.2
2010-07-07,50.49,51.80,49.99,51.10,576600,51.1
2010-07-06,49.99,50.80,49.67,50.49,700700,50.4
2010-07-05,49.05,50.05,49.05,49.99,330200,49.9
2010-07-02,52.40,53.10,48.49,50.00,964700,50.0
2010-07-01,52.91,53.70,52.48,52.48,119500,52.4
2010-06-30,52.36,54.50,50.80,53.37,530800,53.3
2010-06-29,53.24,53.60,52.41,52.91,1507800,52.9
2010-06-28,54.90,55.50,52.10,53.24,1811600,53.2
2010-06-25,55.00,55.80,54.43,55.40,832300,55.4
2010-06-24,55.40,56.20,54.48,55.40,915000,55.4
2010-06-23,54.45,55.55,54.20,55.40,1327800,55.4
2010-06-22,53.50,54.55,52.61,54.40,1395500,54.4
2010-06-21,52.50,53.33,50.00,53.33,1231800,53.3
2010-06-18,52.02,53.24,51.40,51.67,2025000,51.6
2010-06-17,54.22,55.95,51.10,51.45,845400,51.4
2010-06-11,54.25,55.00,53.61,54.19,696900,54.1
2010-06-10,51.51,55.00,50.97,54.20,1418400,54.2
2010-06-09,52.38,52.91,51.10,51.58,748400,51.5
2010-06-08,51.58,52.20,51.22,51.91,466900,51.9
2010-06-07,49.00,51.50,49.00,51.22,565200,51.2
2010-06-04,50.02,51.00,49.01,50.49,504700,50.4
2010-06-03,50.54,52.08,50.18,50.68,698000,50.6
2010-06-02,48.80,50.41,48.60,50.39,685300,50.3
2010-06-01,48.51,49.00,47.66,48.60,832700,48.6
2010-05-31,49.60,50.45,48.51,48.51,565800,48.5
2010-05-28,50.31,50.99,49.12,49.59,553000,49.5
2010-05-27,49.20,51.00,48.11,50.30,568900,50.3
2010-05-26,49.99,50.74,49.30,49.52,416600,49.5
2010-05-25,49.00,50.47,48.90,50.14,639500,50.1
2010-05-24,48.11,50.80,48.11,49.81,1243600,49.8
2010-05-21,46.48,48.70,46.18,48.50,715600,48.5
2010-05-20,46.60,49.00,46.60,47.48,648100,47.4
2010-05-19,46.40,48.50,46.30,47.30,744300,47.3
2010-05-18,46.51,48.00,45.53,46.80,702400,46.8
2010-05-17,47.50,48.87,46.01,47.24,742400,47.2
2010-05-14,47.66,49.05,46.27,48.40,544000,48.4
2010-05-13,46.36,48.30,45.00,47.65,1075200,47.6
2010-05-12,46.90,48.48,45.00,46.36,1097700,46.3
2010-05-10,52.70,52.70,48.54,48.90,1096900,48.9
2010-05-07,50.00,53.15,48.28,52.58,1577600,52.5
2010-05-06,51.80,53.18,50.82,51.10,1149600,51.1
2010-05-05,48.01,52.06,47.58,51.79,1593400,51.7
2010-05-04,47.00,49.00,47.00,48.11,661300,48.1
2010-04-30,49.00,49.00,45.00,47.17,1085900,47.1
2010-04-29,52.76,52.76,48.80,50.00,1117300,49.3
2010-04-28,53.31,54.54,50.50,52.03,1432800,51.3
2010-04-27,51.50,53.59,51.33,53.30,1455500,52.5
2010-04-26,50.21,52.80,50.21,52.34,1134600,51.6
2010-04-23,52.40,52.47,50.09,50.20,943200,49.5
2010-04-22,50.50,51.69,50.01,51.69,1174700,50.9
2010-04-21,47.51,51.00,47.51,50.90,1989900,50.1
2010-04-19,47.55,48.50,46.21,47.00,1322000,46.3
2010-04-16,47.10,47.77,46.25,47.54,1085400,46.8
2010-04-15,48.27,48.27,46.50,47.55,1573200,46.8
2010-04-14,47.20,48.93,46.66,47.99,2185300,47.3
2010-04-13,46.40,48.50,46.40,48.45,5064300,47.7
2010-04-12,45.82,46.27,45.55,46.25,1633400,45.6
2010-04-09,44.77,45.93,44.71,45.76,1212000,45.1
2010-04-08,45.45,45.55,44.80,44.95,1264200,44.3
2010-04-07,44.47,45.62,44.31,45.46,1708400,44.8
2010-04-06,44.29,44.80,43.80,44.43,1387500,43.8
2010-04-02,45.94,46.38,44.20,44.40,1984100,43.7
2010-04-01,46.00,46.47,45.90,45.93,2539200,45.2
2010-03-31,44.00,46.25,43.70,45.91,3319700,45.2
2010-03-30,43.15,44.75,41.99,44.70,6323300,44.0
2010-03-29,45.70,46.80,44.08,44.45,2152800,43.8
2010-03-26,46.00,46.49,44.81,45.90,1326800,45.2
2010-03-25,46.35,46.79,45.80,46.34,1306300,45.6
2010-03-24,45.08,46.47,44.62,46.30,1853000,45.6
2010-03-23,45.00,45.21,44.31,45.18,969300,44.5
2010-03-22,45.15,45.77,44.23,45.11,737600,44.4
2010-03-19,45.39,45.45,44.62,44.98,865100,44.3
2010-03-18,44.80,45.80,44.50,45.24,1349100,44.6
2010-03-17,44.12,44.84,43.88,44.73,1365700,44.1
2010-03-16,43.85,45.55,43.85,44.40,1763600,43.7
2010-03-15,42.40,44.50,42.31,43.80,1821900,43.1
2010-03-12,41.90,43.00,41.81,42.41,1263900,41.8
2010-03-11,41.89,42.28,41.31,42.06,818300,41.4
2010-03-10,42.70,43.23,41.80,42.06,603700,41.4
2010-03-09,43.00,43.19,42.52,42.95,696200,42.3
2010-03-08,42.08,43.09,41.62,42.95,878700,42.3
2010-03-05,41.90,42.40,41.51,42.13,919100,41.5
2010-03-04,43.20,43.48,41.20,41.46,1152900,40.8
2010-03-03,43.10,43.48,42.60,42.93,1035100,42.3
2010-03-02,44.13,44.20,43.10,43.15,1046700,42.5
2010-03-01,43.29,44.30,43.00,44.13,1553200,43.5
2010-02-26,43.00,43.53,42.37,43.31,1225500,42.7
2010-02-25,42.60,43.30,42.30,43.04,1526400,42.4
2010-02-24,40.27,43.00,40.27,42.76,2129500,42.1
2010-02-23,40.03,40.08,38.81,39.37,853500,38.8
2010-02-22,41.88,41.88,40.10,40.12,936200,39.5
2010-02-12,40.86,42.11,40.84,41.80,967700,41.2
2010-02-11,40.20,41.36,39.90,40.98,964400,40.4
2010-02-10,40.09,40.43,39.68,40.19,657900,39.6
2010-02-09,38.81,40.21,38.80,39.81,1138800,39.2
2010-02-08,38.00,39.20,37.80,38.80,651400,38.2
2010-02-05,38.33,39.18,36.85,38.16,1012400,37.6
2010-02-04,38.80,40.18,38.20,39.23,1148400,38.6
2010-02-03,39.19,39.60,36.90,38.90,1985500,38.3
2010-02-02,41.58,42.19,39.28,39.28,1320800,38.7
2010-02-01,42.10,42.62,40.70,41.40,1137700,40.8
2010-01-29,40.80,42.58,40.38,42.55,1724500,41.9
2010-01-28,40.65,41.19,39.90,40.80,1119100,40.2
2010-01-27,41.30,41.60,40.30,40.67,939500,40.1
2010-01-26,42.10,42.80,40.85,41.20,1332700,40.6
2010-01-25,41.60,42.50,41.51,41.90,715400,41.3
2010-01-22,43.40,43.40,41.00,42.21,1770100,41.6
2010-01-21,43.00,44.28,42.52,43.52,1508300,42.9
2010-01-20,45.70,46.58,42.05,43.09,2831700,42.4
2010-01-19,47.31,47.31,45.75,46.01,2138300,45.3
2010-01-18,47.95,48.55,46.90,47.25,1900400,46.5
2010-01-15,46.90,47.45,46.06,47.36,1920100,46.7
2010-01-14,46.48,47.87,46.30,46.99,2041100,46.3
2010-01-13,45.28,47.04,45.02,46.60,2526500,45.9
2010-01-12,45.75,48.10,45.30,46.00,3429000,45.3
2010-01-11,43.49,45.98,42.45,45.60,3612300,44.9
2010-01-08,42.75,44.16,42.00,43.45,2152700,42.8
2010-01-07,43.88,44.65,42.60,42.95,2550800,42.3
2010-01-06,43.16,44.98,42.80,43.88,2712700,43.2
2010-01-05,41.70,43.50,41.41,43.20,2510800,42.6
2010-01-04,41.30,42.05,40.70,41.50,2597700,40.9
