Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-15,4.78,5.08,4.74,4.99,3544100,4.9
2004-09-14,4.71,4.81,4.66,4.76,2352200,4.7
2004-09-13,4.88,4.89,4.65,4.65,824700,4.6
2004-09-10,4.87,4.90,4.81,4.88,413600,4.8
2004-09-09,4.94,4.97,4.88,4.89,457900,4.8
2004-09-08,5.06,5.08,4.93,4.94,560600,4.8
2004-09-07,5.05,5.09,5.01,5.07,379200,5.0
2004-09-06,5.00,5.09,4.99,5.08,745900,5.0
2004-09-03,5.01,5.06,4.97,5.00,665900,4.9
2004-09-02,4.92,5.05,4.86,5.04,699900,4.9
2004-09-01,5.00,5.00,4.88,4.89,243900,4.8
2004-08-31,5.00,5.10,4.93,4.99,959900,4.9
2004-08-30,4.80,4.95,4.80,4.90,412600,4.8
2004-08-27,4.91,4.95,4.80,4.83,568700,4.7
2004-08-26,4.93,4.97,4.89,4.91,411600,4.8
2004-08-25,5.08,5.08,4.92,4.99,873100,4.9
2004-08-24,4.90,5.07,4.88,5.04,1029000,4.9
2004-08-23,4.87,4.90,4.80,4.87,285900,4.8
2004-08-20,4.84,4.92,4.78,4.90,398500,4.8
2004-08-19,4.90,4.91,4.77,4.84,781800,4.8
2004-08-18,4.94,5.02,4.90,4.90,499800,4.8
2004-08-17,4.89,4.97,4.86,4.94,522700,4.8
2004-08-16,4.98,4.98,4.86,4.90,685000,4.8
2004-08-13,4.97,5.03,4.92,4.98,302600,4.9
2004-08-12,4.98,4.98,4.88,4.94,782700,4.8
2004-08-11,5.14,5.14,5.00,5.00,829100,4.9
2004-08-10,5.17,5.21,5.10,5.13,907600,5.0
2004-08-09,5.10,5.11,5.03,5.09,475700,5.0
2004-08-06,5.12,5.17,5.00,5.14,1575200,5.0
2004-08-05,5.04,5.18,5.00,5.15,2000400,5.1
2004-08-04,4.90,5.09,4.90,5.03,965400,4.9
2004-08-03,4.88,4.93,4.88,4.90,221900,4.8
2004-08-02,4.90,4.96,4.85,4.88,407700,4.8
2004-07-30,5.09,5.09,4.90,4.92,536800,4.8
2004-07-29,4.97,5.06,4.96,5.05,551700,5.0
2004-07-28,4.90,4.97,4.86,4.96,360100,4.9
2004-07-27,4.92,4.97,4.82,4.90,539300,4.8
2004-07-26,5.01,5.02,4.92,4.92,463600,4.8
2004-07-23,4.95,5.05,4.95,5.05,759600,5.0
2004-07-22,5.22,5.23,5.02,5.03,1107900,4.9
2004-07-21,5.16,5.22,5.10,5.22,1316800,5.1
2004-07-20,5.24,5.25,5.13,5.16,1091500,5.1
2004-07-19,5.20,5.28,5.18,5.24,1406900,5.1
2004-07-16,5.13,5.26,5.08,5.24,2865900,5.1
2004-07-15,4.95,5.13,4.91,5.13,1776000,5.0
2004-07-14,4.92,5.00,4.78,4.93,889300,4.8
2004-07-13,4.88,4.97,4.85,4.94,663200,4.8
2004-07-12,5.05,5.08,4.88,4.89,1022600,4.8
2004-07-09,5.23,5.23,5.07,5.09,1284000,5.0
2004-07-08,5.10,5.18,5.09,5.17,1659000,5.1
2004-07-07,5.28,5.29,5.11,5.16,5527600,5.1
2004-07-06,4.98,5.17,4.98,5.13,2010900,5.0
2004-07-05,4.91,5.01,4.88,4.98,626300,4.9
2004-07-02,4.95,5.02,4.88,5.00,1217000,4.9
2004-07-01,4.83,5.01,4.78,4.96,2066700,4.9
2004-06-30,4.72,4.84,4.70,4.83,1048000,4.7
2004-06-29,4.70,4.80,4.63,4.74,712000,4.7
2004-06-28,4.85,4.85,4.70,4.70,520400,4.6
2004-06-25,4.96,5.00,4.78,4.87,897000,4.8
2004-06-24,5.06,5.06,4.94,4.97,580700,4.9
2004-06-23,5.01,5.07,4.93,5.05,512900,5.0
2004-06-22,4.95,5.12,4.95,5.07,984400,5.0
2004-06-21,4.92,4.98,4.90,4.97,549700,4.9
2004-06-18,5.00,5.01,4.90,4.97,731600,4.9
2004-06-17,5.11,5.11,4.98,5.00,614900,4.9
2004-06-16,5.04,5.12,4.92,5.11,1214800,5.0
2004-06-15,4.94,5.06,4.87,5.03,968500,4.9
2004-06-14,5.14,5.14,4.86,4.91,1112400,4.8
2004-06-11,5.15,5.29,5.08,5.15,2332200,5.1
2004-06-10,5.00,5.13,4.98,5.11,1083200,5.0
2004-06-09,5.25,5.34,4.91,5.04,2563900,4.9
2004-06-08,5.34,5.40,5.29,5.32,956800,5.2
2004-06-07,5.31,5.36,5.25,5.31,976700,5.2
2004-06-04,5.28,5.33,5.21,5.31,1119600,5.2
2004-06-03,5.40,5.45,5.29,5.30,994200,5.2
2004-06-02,5.53,5.55,5.37,5.42,1082400,5.3
2004-06-01,5.41,5.53,5.40,5.52,874900,5.4
2004-05-31,5.40,5.43,5.35,5.41,498800,5.3
2004-05-28,5.53,5.53,5.33,5.40,829200,5.3
2004-05-27,5.37,5.51,5.28,5.48,827600,5.4
2004-05-26,5.40,5.40,5.30,5.32,734700,5.2
2004-05-25,5.53,5.54,5.34,5.36,675100,5.3
2004-05-24,5.58,5.65,5.45,5.53,758500,5.4
2004-05-21,5.61,5.67,5.56,5.65,419200,5.6
2004-05-20,5.72,5.79,5.62,5.66,658200,5.6
2004-05-19,5.68,5.83,5.60,5.71,1309700,5.6
2004-05-18,5.56,5.72,5.48,5.69,1381900,5.6
2004-05-17,5.55,5.71,5.55,5.60,620700,5.5
2004-05-14,5.70,5.78,5.60,5.64,2046300,5.5
2004-05-13,5.69,5.82,5.60,5.79,2109900,5.7
2004-05-12,5.48,5.70,5.45,5.68,1794000,5.6
2004-05-11,5.43,5.56,5.36,5.47,1106600,5.4
2004-05-10,5.61,5.67,5.32,5.39,1478900,5.3
2004-05-07,5.68,5.68,5.68,5.68,000,5.6
2004-05-06,5.68,5.68,5.68,5.68,000,5.6
2004-05-05,5.68,5.68,5.68,5.68,000,5.6
2004-05-04,5.68,5.68,5.68,5.68,000,5.6
2004-05-03,5.68,5.68,5.68,5.68,000,5.6
2004-04-30,5.61,5.75,5.56,5.68,2479800,5.6
2004-04-29,5.75,5.76,5.54,5.57,4358200,5.5
2004-04-28,6.42,6.42,5.78,5.79,11824000,5.7
2004-04-27,6.50,6.56,6.35,6.42,1201400,6.3
2004-04-26,6.36,6.55,6.35,6.51,1150600,6.4
2004-04-23,6.39,6.46,6.32,6.34,1067300,6.2
2004-04-22,6.30,6.50,6.30,6.47,827400,6.4
2004-04-21,6.29,6.42,6.20,6.35,1227400,6.2
2004-04-20,6.33,6.40,6.15,6.32,1458500,6.2
2004-04-19,6.46,6.46,6.46,6.46,000,6.4
2004-04-16,6.30,6.49,6.26,6.46,2155000,6.4
2004-04-15,6.50,6.58,6.20,6.31,2840100,6.2
2004-04-14,6.80,6.83,6.36,6.51,3628800,6.4
2004-04-13,6.75,6.94,6.69,6.76,2767600,6.7
2004-04-12,7.00,7.00,6.66,6.75,7414400,6.6
2004-04-09,7.43,7.50,6.95,7.01,4417300,6.9
2004-04-08,7.33,7.45,7.30,7.35,3150500,7.2
2004-04-07,7.40,7.47,7.28,7.32,3407200,7.2
2004-04-06,7.43,7.45,7.26,7.42,4617700,7.3
2004-04-05,7.16,7.45,7.16,7.43,9785400,7.3
2004-04-02,7.00,7.10,6.96,7.06,4159400,7.0
2004-04-01,6.91,7.10,6.88,6.95,4115300,6.8
2004-03-31,6.92,6.97,6.85,6.88,2077700,6.8
2004-03-30,7.04,7.07,6.82,6.90,2810100,6.8
2004-03-29,6.82,7.06,6.75,7.01,4253100,6.9
2004-03-26,6.90,6.97,6.72,6.83,2522000,6.7
2004-03-25,7.03,7.03,6.86,6.89,2743600,6.8
2004-03-24,7.02,7.09,6.85,7.03,6620000,6.9
2004-03-23,6.69,7.10,6.61,6.95,9522300,6.8
2004-03-22,6.50,6.78,6.50,6.71,4685900,6.6
2004-03-19,6.41,6.70,6.38,6.66,5721800,6.6
2004-03-18,6.39,6.45,6.30,6.40,2213000,6.3
2004-03-17,6.49,6.49,6.28,6.36,2849100,6.3
2004-03-16,6.50,6.62,6.38,6.46,3075300,6.4
2004-03-15,6.40,6.56,6.32,6.53,3964100,6.4
2004-03-12,6.50,6.50,6.37,6.39,652400,6.3
2004-03-11,6.35,6.55,6.27,6.50,1805700,6.4
2004-03-10,6.20,6.36,6.20,6.35,713800,6.2
2004-03-09,6.25,6.40,6.20,6.23,1034600,6.1
2004-03-08,6.55,6.65,6.29,6.30,1571600,6.2
2004-03-05,6.38,6.60,6.35,6.57,2645600,6.5
2004-03-04,6.44,6.50,6.28,6.34,2491300,6.2
2004-03-03,6.63,6.70,6.44,6.45,1129000,6.3
2004-03-02,6.66,6.79,6.56,6.65,1653000,6.5
2004-03-01,6.52,6.73,6.36,6.66,2860600,6.6
2004-02-27,6.50,6.65,6.42,6.52,2361200,6.4
2004-02-26,6.41,6.56,6.36,6.48,2385100,6.4
2004-02-25,6.65,6.78,6.50,6.56,1792800,6.5
2004-02-24,6.64,6.75,6.56,6.71,2530700,6.6
2004-02-23,6.85,6.86,6.62,6.64,3299400,6.5
2004-02-20,6.80,6.93,6.68,6.82,3516700,6.7
2004-02-19,6.84,7.08,6.76,6.80,3729500,6.7
2004-02-18,6.91,6.97,6.76,6.82,5668600,6.7
2004-02-17,7.05,7.13,6.93,6.95,4909700,6.8
2004-02-16,7.01,7.09,6.81,7.02,3269200,6.9
2004-02-13,6.85,7.15,6.76,6.95,5758800,6.8
2004-02-12,6.79,6.88,6.73,6.80,2393200,6.7
2004-02-11,6.59,6.89,6.59,6.79,4348400,6.7
2004-02-10,6.62,7.15,6.61,6.98,13549000,6.9
2004-02-09,6.33,6.55,6.31,6.50,3514900,6.4
2004-02-06,6.45,6.46,6.20,6.32,4478500,6.2
2004-02-05,6.42,6.65,6.42,6.48,3741800,6.4
2004-02-04,6.28,6.59,6.28,6.40,4236100,6.3
2004-02-03,6.30,6.43,6.26,6.28,2990300,6.2
2004-02-02,6.30,6.45,6.03,6.40,6789400,6.3
2004-01-30,6.38,6.42,6.15,6.15,4165700,6.0
2004-01-29,6.13,6.45,6.03,6.37,5103100,6.3
2004-01-28,6.13,6.13,6.13,6.13,000,6.0
2004-01-27,6.13,6.13,6.13,6.13,000,6.0
2004-01-26,6.13,6.13,6.13,6.13,000,6.0
2004-01-23,6.13,6.13,6.13,6.13,000,6.0
2004-01-22,6.13,6.13,6.13,6.13,000,6.0
2004-01-21,6.13,6.13,6.13,6.13,000,6.0
2004-01-20,6.13,6.13,6.13,6.13,000,6.0
2004-01-19,6.13,6.13,6.13,6.13,000,6.0
2004-01-16,6.18,6.36,6.00,6.13,6711900,6.0
2004-01-15,5.81,6.39,5.81,6.18,10270200,6.1
2004-01-14,5.68,5.95,5.55,5.84,4649000,5.7
2004-01-13,5.68,5.72,5.52,5.64,1745900,5.5
2004-01-12,5.60,5.75,5.52,5.69,4773100,5.6
2004-01-09,5.34,5.86,5.30,5.62,10446900,5.5
2004-01-08,5.21,5.35,5.13,5.33,2938900,5.2
2004-01-07,5.19,5.30,5.16,5.21,2541700,5.1
2004-01-06,5.07,5.28,5.05,5.22,2958200,5.1
2004-01-05,4.99,5.09,4.91,5.06,1185300,5.0
2004-01-02,4.96,5.08,4.89,4.94,733600,4.8
2004-01-01,4.96,4.96,4.96,4.96,000,4.9
