Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-29,4.12,4.18,4.03,4.09,10343400,4.0
2009-09-28,4.31,4.36,4.10,4.12,9796400,4.1
2009-09-25,4.34,4.39,4.29,4.29,11225700,4.2
2009-09-24,4.40,4.48,4.21,4.38,17821200,4.3
2009-09-23,4.61,4.65,4.40,4.42,21754200,4.4
2009-09-22,4.56,4.65,4.46,4.58,21204400,4.5
2009-09-21,4.55,4.57,4.30,4.57,18214000,4.5
2009-09-18,4.70,4.79,4.47,4.55,25731400,4.5
2009-09-17,4.57,4.76,4.55,4.70,28273900,4.7
2009-09-16,4.66,4.67,4.50,4.58,24368300,4.5
2009-09-15,4.67,4.73,4.60,4.66,27768400,4.6
2009-09-14,4.50,4.68,4.50,4.66,37093300,4.6
2009-09-11,4.39,4.55,4.37,4.49,29458300,4.4
2009-09-10,4.43,4.48,4.39,4.41,17998800,4.4
2009-09-09,4.49,4.50,4.37,4.43,20362600,4.4
2009-09-08,4.32,4.50,4.25,4.48,30360200,4.4
2009-09-07,4.39,4.42,4.31,4.37,22487500,4.3
2009-09-04,4.31,4.43,4.29,4.39,24228700,4.3
2009-09-03,4.17,4.40,4.13,4.38,26806600,4.3
2009-09-02,4.07,4.17,4.04,4.13,9665800,4.1
2009-09-01,4.00,4.22,3.98,4.10,18340200,4.1
2009-08-31,4.31,4.31,4.01,4.02,18204500,4.0
2009-08-28,4.48,4.50,4.35,4.38,15134600,4.3
2009-08-27,4.43,4.54,4.38,4.49,23108800,4.4
2009-08-26,4.32,4.50,4.26,4.45,19489300,4.4
2009-08-25,4.48,4.49,4.18,4.32,22105600,4.3
2009-08-24,4.38,4.53,4.35,4.53,25095600,4.5
2009-08-21,4.31,4.42,4.25,4.38,19718600,4.3
2009-08-20,4.15,4.35,4.13,4.31,19266100,4.3
2009-08-19,4.48,4.51,4.10,4.17,19643000,4.1
2009-08-18,4.38,4.51,4.32,4.48,18124800,4.4
2009-08-17,4.79,4.82,4.40,4.40,27417900,4.4
2009-08-14,5.08,5.12,4.88,4.89,21317600,4.8
2009-08-13,4.97,5.10,4.85,5.08,24721700,5.0
2009-08-12,5.23,5.26,4.96,4.97,23508000,4.9
2009-08-11,5.18,5.29,5.18,5.22,14666100,5.2
2009-08-10,5.23,5.29,5.10,5.18,23015500,5.1
2009-08-07,5.44,5.44,5.16,5.19,31516800,5.1
2009-08-06,5.35,5.60,5.20,5.46,53226000,5.4
2009-08-05,5.54,5.54,5.34,5.44,37174300,5.4
2009-08-04,5.44,5.65,5.42,5.53,48576600,5.5
2009-08-03,5.40,5.45,5.30,5.43,37301200,5.4
2009-07-31,5.31,5.45,5.20,5.43,42953800,5.4
2009-07-30,5.26,5.43,5.06,5.29,45411000,5.2
2009-07-29,5.78,5.78,5.22,5.26,57994500,5.2
2009-07-28,5.66,5.87,5.55,5.80,63793100,5.8
2009-07-27,5.67,5.72,5.56,5.66,46902900,5.6
2009-07-24,5.87,5.94,5.53,5.67,63453000,5.6
2009-07-23,5.61,6.09,5.60,5.86,100192100,5.8
2009-07-22,5.50,5.65,5.46,5.58,59586800,5.5
2009-07-21,5.42,5.70,5.35,5.55,106069700,5.5
2009-07-20,5.38,5.45,5.30,5.44,47194900,5.4
2009-07-17,5.40,5.46,5.35,5.39,38935700,5.3
2009-07-16,5.48,5.57,5.35,5.43,59098100,5.4
2009-07-15,5.55,5.58,5.43,5.48,54847700,5.4
2009-07-14,5.45,5.56,5.44,5.53,54940600,5.5
2009-07-13,5.48,5.57,5.43,5.45,41095000,5.4
2009-07-10,5.51,5.69,5.43,5.53,62627700,5.5
2009-07-09,5.58,5.59,5.40,5.52,51917800,5.5
2009-07-08,5.36,5.59,5.31,5.58,78849100,5.5
2009-07-07,5.47,5.48,5.28,5.45,65669200,5.4
2009-07-06,5.56,5.73,5.40,5.47,99813000,5.4
2009-07-03,5.50,5.82,5.24,5.56,175024900,5.5
2009-07-02,4.95,5.42,4.93,5.42,198527800,5.4
2009-07-01,4.47,4.93,4.45,4.93,172705600,4.9
2009-06-30,4.50,4.62,4.46,4.48,44698700,4.4
2009-06-29,4.38,4.62,4.36,4.51,77732000,4.5
2009-06-26,4.39,4.42,4.30,4.38,36653500,4.3
2009-06-25,4.30,4.39,4.26,4.35,35209500,4.3
2009-06-24,4.25,4.32,4.23,4.29,16258300,4.2
2009-06-23,4.27,4.31,4.20,4.25,23366300,4.2
2009-06-22,4.34,4.44,4.30,4.32,30375300,4.3
2009-06-19,4.28,4.35,4.25,4.30,27177500,4.3
2009-06-18,4.34,4.34,4.27,4.28,26767600,4.2
2009-06-17,4.19,4.37,4.15,4.33,31468100,4.3
2009-06-16,4.19,4.22,4.15,4.18,16819200,4.1
2009-06-15,4.19,4.24,4.15,4.23,15679200,4.2
2009-06-12,4.29,4.33,4.13,4.17,28182800,4.1
2009-06-11,4.40,4.42,4.28,4.30,27311200,4.3
2009-06-10,4.32,4.49,4.30,4.42,50900400,4.4
2009-06-09,4.30,4.33,4.20,4.30,24658300,4.3
2009-06-08,4.26,4.39,4.23,4.30,28884800,4.3
2009-06-05,4.36,4.38,4.25,4.26,30778100,4.2
2009-06-04,4.44,4.44,4.27,4.34,42644100,4.3
2009-06-03,4.34,4.53,4.31,4.44,64343600,4.4
2009-06-02,4.30,4.39,4.26,4.35,54707400,4.3
2009-06-01,4.22,4.32,4.18,4.27,41335400,4.2
2009-05-27,4.15,4.22,4.13,4.15,19617500,4.1
2009-05-26,4.18,4.22,4.13,4.14,22883800,4.1
2009-05-25,4.12,4.21,4.02,4.19,26670100,4.1
2009-05-22,4.18,4.25,4.13,4.19,22830700,4.1
2009-05-21,4.15,4.35,4.15,4.23,66782400,4.2
2009-05-20,4.19,4.20,4.11,4.12,26966400,4.1
2009-05-19,4.22,4.25,4.16,4.19,28602000,4.1
2009-05-18,4.18,4.19,4.08,4.18,23681900,4.1
2009-05-15,4.23,4.28,4.13,4.20,30155300,4.2
2009-05-14,4.20,4.29,4.12,4.23,33488200,4.2
2009-05-13,4.30,4.35,4.23,4.26,43421200,4.2
2009-05-12,4.04,4.31,4.02,4.30,46395600,4.3
2009-05-11,4.28,4.46,4.10,4.12,103940600,4.1
2009-05-08,3.99,4.38,3.96,4.29,107802800,4.2
2009-05-07,4.15,4.17,3.95,4.03,44470200,4.0
2009-05-06,4.05,4.12,4.01,4.12,51043600,4.1
2009-05-05,4.05,4.09,3.98,4.05,39197300,4.0
2009-05-04,3.96,4.06,3.92,4.02,34167900,4.0
2009-04-30,3.93,3.99,3.90,3.92,32684600,3.9
2009-04-29,3.71,3.91,3.71,3.90,22084100,3.9
2009-04-28,3.68,3.77,3.66,3.74,13064200,3.7
2009-04-27,3.84,3.91,3.65,3.69,23883700,3.6
2009-04-24,3.98,3.98,3.84,3.85,18519100,3.8
2009-04-23,3.89,3.98,3.80,3.97,28715700,3.9
2009-04-22,4.13,4.19,3.85,3.92,56474700,3.9
2009-04-21,4.00,4.11,3.95,4.11,50453600,4.1
2009-04-20,3.91,4.07,3.86,4.03,38143700,4.0
2009-04-17,4.06,4.06,3.90,3.92,36198400,3.9
2009-04-16,3.90,4.08,3.89,4.06,64331800,4.0
2009-04-15,3.90,3.90,3.80,3.88,31127700,3.8
2009-04-14,3.85,3.95,3.85,3.92,36180700,3.9
2009-04-13,3.86,3.92,3.82,3.85,33139200,3.8
2009-04-10,3.79,3.86,3.76,3.86,26869900,3.8
2009-04-09,3.69,3.77,3.65,3.77,21112100,3.7
2009-04-08,3.84,3.88,3.70,3.70,27061000,3.7
2009-04-07,3.80,3.89,3.80,3.86,28264400,3.8
2009-04-03,3.98,4.04,3.89,3.90,29207600,3.9
2009-04-02,4.05,4.07,3.97,3.97,35194800,3.9
2009-04-01,3.95,4.09,3.93,4.02,42108100,4.0
2009-03-31,3.85,3.97,3.81,3.96,26845600,3.9
2009-03-30,3.96,3.97,3.88,3.91,21997200,3.9
2009-03-27,4.08,4.08,3.94,3.96,34916500,3.9
2009-03-26,3.93,4.04,3.85,4.02,41251200,4.0
2009-03-25,3.98,4.14,3.94,3.94,58005100,3.9
2009-03-24,3.95,4.20,3.95,4.06,102160100,4.0
2009-03-23,3.67,3.82,3.63,3.82,60444100,3.8
2009-03-20,3.73,3.76,3.60,3.66,32072100,3.6
2009-03-19,3.70,3.79,3.67,3.73,45323000,3.7
2009-03-18,3.65,3.84,3.62,3.67,70141500,3.6
2009-03-17,3.45,3.66,3.42,3.61,37515400,3.6
2009-03-16,3.38,3.45,3.36,3.42,10898000,3.4
2009-03-13,3.45,3.47,3.36,3.37,14013700,3.3
2009-03-12,3.43,3.51,3.32,3.42,18461600,3.4
2009-03-11,3.61,3.64,3.42,3.46,25617100,3.4
2009-03-10,3.40,3.59,3.34,3.56,29978300,3.5
2009-03-06,3.47,3.69,3.44,3.65,54697700,3.6
2009-03-05,3.60,3.64,3.43,3.53,36568100,3.5
2009-03-04,3.37,3.55,3.36,3.54,42142300,3.5
2009-03-03,3.15,3.38,3.11,3.38,26245000,3.3
2009-03-02,3.16,3.27,3.11,3.21,14680600,3.2
2009-02-27,3.31,3.32,3.11,3.16,22083700,3.1
2009-02-26,3.61,3.66,3.30,3.36,43420500,3.3
2009-02-25,3.49,3.65,3.32,3.64,47403600,3.6
2009-02-24,3.58,3.73,3.43,3.47,46273000,3.4
2009-02-23,3.48,3.67,3.48,3.60,39277900,3.6
2009-02-20,3.38,3.44,3.31,3.43,21438200,3.4
2009-02-19,3.30,3.40,3.29,3.37,22518400,3.3
2009-02-18,3.43,3.50,3.25,3.28,36550500,3.2
2009-02-17,3.77,3.77,3.51,3.51,48861200,3.5
2009-02-16,3.71,3.84,3.59,3.77,57159700,3.7
2009-02-13,3.48,3.69,3.42,3.68,56755700,3.6
2009-02-12,3.49,3.55,3.29,3.44,45987100,3.4
2009-02-11,3.33,3.57,3.28,3.49,67931700,3.4
2009-02-10,3.21,3.40,3.18,3.39,56007900,3.3
2009-02-09,3.23,3.30,3.14,3.27,55605000,3.2
2009-02-06,2.98,3.24,2.98,3.19,49476900,3.1
2009-02-05,3.05,3.12,2.99,3.01,33295700,3.0
2009-02-04,3.02,3.05,2.97,3.05,31673900,3.0
2009-02-03,2.91,3.05,2.89,3.02,30837300,3.0
2009-02-02,2.90,2.91,2.86,2.91,12159200,2.9
2009-01-23,2.87,2.89,2.85,2.87,9268900,2.8
2009-01-22,2.87,2.88,2.83,2.87,11068600,2.8
2009-01-21,2.80,2.87,2.79,2.85,9603100,2.8
2009-01-20,2.84,2.86,2.79,2.84,5856600,2.8
2009-01-19,2.84,2.90,2.80,2.84,10593200,2.8
2009-01-16,2.85,2.90,2.83,2.84,15998600,2.8
2009-01-15,2.80,2.87,2.78,2.84,17585300,2.8
2009-01-14,2.69,2.85,2.68,2.82,12825800,2.8
2009-01-13,2.76,2.76,2.68,2.69,9159900,2.6
2009-01-12,2.80,2.84,2.76,2.79,8584500,2.7
2009-01-09,2.78,2.84,2.75,2.81,8761200,2.8
2009-01-08,2.80,2.83,2.73,2.78,11320000,2.7
2009-01-07,2.88,2.93,2.84,2.86,19246500,2.8
2009-01-06,2.68,2.90,2.65,2.90,16080600,2.9
2009-01-05,2.64,2.69,2.62,2.69,7080400,2.6
