Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-04,11.17,11.17,11.17,11.17,000,11.1
2007-10-03,11.17,11.17,11.17,11.17,000,11.1
2007-10-02,11.17,11.17,11.17,11.17,000,11.1
2007-10-01,11.17,11.17,11.17,11.17,000,11.1
2007-09-28,11.08,11.34,11.08,11.17,8731800,11.1
2007-09-27,11.24,11.24,10.97,11.05,8756300,11.0
2007-09-26,11.40,11.64,11.24,11.26,11268600,11.2
2007-09-25,11.18,11.46,11.08,11.46,10182800,11.4
2007-09-24,11.25,11.50,10.90,11.26,11494700,11.2
2007-09-21,11.72,11.75,11.08,11.24,13184400,11.2
2007-09-20,11.94,12.09,11.59,11.69,10204900,11.6
2007-09-19,11.70,12.13,11.66,11.88,18212000,11.8
2007-09-18,11.61,11.76,11.45,11.61,13458400,11.5
2007-09-17,11.40,11.69,11.25,11.59,13505900,11.5
2007-09-14,11.71,11.79,11.11,11.40,12857500,11.3
2007-09-13,11.41,11.69,11.21,11.60,12164600,11.5
2007-09-12,11.40,11.80,11.00,11.35,16145500,11.3
2007-09-11,12.50,12.50,11.38,11.45,18358500,11.4
2007-09-10,12.36,12.72,12.01,12.53,14401400,12.4
2007-09-07,13.15,13.15,12.55,12.60,22122000,12.5
2007-09-06,13.08,13.34,13.08,13.24,37017300,13.1
2007-09-05,12.82,13.09,12.50,13.03,23693200,12.9
2007-09-04,13.35,13.38,12.85,12.96,39985400,12.9
2007-09-03,12.59,13.08,12.50,13.02,33196600,12.9
2007-08-31,12.30,12.69,12.28,12.46,17556900,12.4
2007-08-30,12.15,12.38,12.05,12.29,16251100,12.2
2007-08-29,12.22,12.58,11.90,12.18,15779200,12.1
2007-08-28,12.09,12.35,11.81,12.23,19764100,12.1
2007-08-27,12.54,12.71,12.03,12.12,22985000,12.0
2007-08-24,12.80,12.89,12.50,12.54,18785600,12.5
2007-08-23,12.68,12.95,12.46,12.80,21282600,12.7
2007-08-22,12.55,13.00,12.40,12.67,20868600,12.6
2007-08-21,12.93,13.26,12.76,12.80,26927600,12.7
2007-08-20,12.32,12.75,12.26,12.63,17235700,12.5
2007-08-17,12.18,12.43,12.05,12.10,12188300,12.0
2007-08-16,12.20,12.28,11.93,12.27,13831800,12.2
2007-08-15,12.45,12.60,11.91,12.21,15081400,12.1
2007-08-14,11.97,12.48,11.80,12.37,16670300,12.3
2007-08-13,12.80,12.80,12.80,12.80,000,12.7
2007-08-10,13.60,13.60,12.56,12.80,27168200,12.7
2007-08-09,13.33,13.66,13.11,13.58,30809500,13.5
2007-08-08,13.36,13.91,12.91,13.26,31556700,13.2
2007-08-07,13.77,13.77,13.17,13.41,32928400,13.3
2007-08-06,14.00,14.15,13.60,13.88,41345000,13.8
2007-08-03,13.70,14.18,13.57,13.87,82525700,13.8
2007-08-02,12.62,13.40,12.60,13.35,53073500,13.3
2007-08-01,13.25,13.65,12.39,12.42,53209200,12.3
2007-07-31,13.45,13.55,12.96,13.22,40894100,13.1
2007-07-30,12.49,13.49,12.39,13.25,54473000,13.2
2007-07-27,12.48,12.86,12.21,12.60,33970900,12.5
2007-07-26,12.63,12.93,12.07,12.65,44104200,12.6
2007-07-25,12.26,12.70,12.17,12.50,38136100,12.4
2007-07-24,11.85,12.82,11.60,12.30,67056100,12.2
2007-07-23,11.55,12.28,11.55,11.77,77685100,11.7
2007-07-20,10.70,11.60,10.70,11.45,59735900,11.4
2007-07-19,10.96,11.06,10.60,10.69,21449100,10.6
2007-07-18,10.82,11.33,10.59,10.96,59081000,10.9
2007-07-17,10.40,11.10,9.80,10.77,45785600,10.7
2007-07-16,10.75,11.08,10.57,10.63,40147400,10.5
2007-07-13,10.00,10.76,9.75,10.67,29079000,10.6
2007-07-12,9.90,10.16,9.86,9.92,14718800,9.8
2007-07-11,9.50,9.94,9.41,9.86,13847900,9.8
2007-07-10,10.15,10.15,9.60,9.61,19589500,9.5
2007-07-09,9.72,10.32,9.50,10.11,30686300,10.0
2007-07-06,8.82,9.81,8.30,9.67,34092400,9.6
2007-07-05,9.85,9.98,9.09,9.09,25043100,9.0
2007-07-04,10.50,10.50,10.01,10.10,14710300,10.0
2007-07-03,10.55,10.58,10.10,10.48,21332500,10.4
2007-07-02,10.70,10.95,9.91,10.30,31919700,10.2
2007-06-29,9.65,10.85,9.56,10.65,38645800,10.6
2007-06-28,11.65,11.67,10.44,10.44,40952200,10.4
2007-06-27,11.39,11.99,11.25,11.60,75004200,11.5
2007-06-26,10.58,11.18,10.50,11.18,78710000,11.1
2007-06-25,9.63,10.40,9.15,10.16,45978300,10.1
2007-06-22,10.55,10.73,9.49,9.69,29922000,9.6
2007-06-21,10.85,11.12,10.40,10.54,25265800,10.5
2007-06-20,11.50,11.75,10.91,10.98,43412000,10.9
2007-06-19,11.04,11.49,10.60,11.35,33656500,11.3
2007-06-18,10.85,11.20,10.81,11.04,31199600,11.0
2007-06-15,10.66,11.08,10.50,10.72,26916400,10.6
2007-06-14,11.20,11.48,10.64,10.82,44621200,10.7
2007-06-13,10.00,10.92,10.00,10.92,44767800,10.8
2007-06-12,10.11,10.29,9.10,9.93,31637800,9.9
2007-06-11,10.25,10.45,9.97,10.10,34032300,10.0
2007-06-08,10.45,10.69,10.24,10.32,28009900,10.2
2007-06-07,10.01,10.55,9.82,10.44,30875500,10.4
2007-06-06,9.72,10.16,9.49,9.99,38565500,9.9
2007-06-05,9.32,9.92,9.32,9.45,40382500,9.4
2007-06-04,10.36,10.98,10.35,10.35,6063400,10.3
2007-06-01,12.90,13.05,11.50,11.50,39898400,11.4
2007-05-31,12.90,13.32,11.71,12.78,56246300,12.7
2007-05-30,13.00,14.50,12.56,13.01,73635200,12.9
2007-05-29,13.20,14.14,13.09,13.89,46808000,13.8
2007-05-28,13.18,13.35,13.00,13.17,42144900,13.1
2007-05-25,13.25,13.39,12.77,13.12,47587400,13.0
2007-05-24,12.49,13.30,12.48,13.24,82408300,13.1
2007-05-23,11.75,12.28,11.51,12.23,56802600,12.1
2007-05-22,11.63,12.00,11.50,11.72,48162900,11.6
2007-05-21,10.95,11.90,10.85,11.62,53169800,11.5
2007-05-18,11.21,11.58,10.91,11.44,54929800,11.4
2007-05-17,11.31,11.39,10.98,11.19,42000600,11.1
2007-05-16,11.00,11.44,10.86,11.15,42103300,11.1
2007-05-15,10.89,11.55,10.83,11.16,99025700,11.1
2007-05-14,10.15,10.84,10.04,10.69,60990100,10.6
2007-05-11,10.18,10.48,9.93,10.34,43832900,10.3
2007-05-10,10.00,10.38,9.90,10.24,38730800,10.2
2007-05-09,10.29,10.32,9.60,10.06,44207400,10.0
2007-05-08,10.01,10.48,10.00,10.28,73784800,10.2
2007-05-07,9.89,9.89,9.89,9.89,000,9.8
2007-05-04,9.89,9.89,9.89,9.89,000,9.8
2007-05-03,9.89,9.89,9.89,9.89,000,9.8
2007-05-02,9.89,9.89,9.89,9.89,000,9.8
2007-05-01,9.89,9.89,9.89,9.89,000,9.8
2007-04-30,10.00,10.00,9.10,9.89,58736300,9.8
2007-04-27,10.51,10.56,10.00,10.10,66422100,10.0
2007-04-26,9.92,10.63,9.41,10.50,77808300,10.4
2007-04-25,17.40,17.99,16.80,17.51,23671300,17.3
2007-04-24,18.12,19.39,17.52,17.78,27184900,17.6
2007-04-23,17.25,17.99,16.72,17.99,22832700,17.8
2007-04-20,15.11,16.35,15.11,16.35,27246000,16.2
2007-04-19,14.70,15.57,14.15,14.86,42653300,14.7
2007-04-18,14.25,14.59,13.76,14.25,15687000,14.1
2007-04-17,14.00,14.18,13.61,14.15,17009500,14.0
2007-04-16,13.76,14.15,13.65,13.90,14232700,13.7
2007-04-13,13.70,13.97,13.41,13.69,16558500,13.5
2007-04-12,12.75,13.79,12.68,13.71,20106300,13.5
2007-04-11,12.86,12.95,12.39,12.70,13882300,12.5
2007-04-10,12.65,12.98,12.36,12.85,16171900,12.7
2007-04-09,12.51,13.12,12.40,12.66,17977900,12.5
2007-04-06,11.49,12.50,11.41,12.48,20802300,12.3
2007-04-05,11.37,11.70,11.34,11.59,13579700,11.4
2007-04-04,11.40,11.65,11.27,11.47,13788200,11.3
2007-04-03,11.51,11.55,11.28,11.44,10188700,11.3
2007-04-02,11.51,11.66,11.28,11.47,10954100,11.3
2007-03-30,11.28,11.28,11.28,11.28,000,11.1
2007-03-29,11.62,11.77,11.27,11.28,13573300,11.1
2007-03-28,11.80,11.86,11.03,11.59,17146800,11.4
2007-03-27,11.38,11.82,11.18,11.82,16974400,11.7
2007-03-26,11.17,11.50,11.09,11.45,13065300,11.3
2007-03-23,11.31,11.41,10.92,11.15,12119100,11.0
2007-03-22,11.55,11.74,11.28,11.31,11612700,11.2
2007-03-21,11.15,11.58,11.08,11.54,12648400,11.4
2007-03-20,10.85,11.31,10.69,11.11,10757500,11.0
2007-03-19,10.26,10.83,10.25,10.75,11764700,10.6
2007-03-16,11.10,11.19,10.43,10.69,15017800,10.5
2007-03-15,10.98,11.11,10.88,11.05,10363500,10.9
2007-03-14,10.65,11.27,10.42,10.98,16665700,10.8
2007-03-13,11.05,11.05,10.70,10.86,15759700,10.7
2007-03-12,10.12,11.06,10.00,11.05,21491900,10.9
2007-03-09,9.50,10.19,9.43,10.05,21583100,9.9
2007-03-08,9.46,9.53,9.28,9.49,12064500,9.4
2007-03-07,9.17,9.45,9.10,9.41,13827600,9.3
2007-03-06,9.26,9.26,8.97,9.13,9231100,9.0
2007-03-05,9.20,9.46,8.88,9.28,20646500,9.2
2007-03-02,8.62,9.20,8.62,9.11,21031700,9.0
2007-03-01,8.98,9.02,8.50,8.62,16412500,8.5
2007-02-28,8.26,8.99,8.19,8.93,21256600,8.8
2007-02-27,9.25,9.29,8.32,8.32,28297300,8.2
2007-02-26,9.18,9.58,9.03,9.24,19851600,9.1
2007-02-23,9.03,9.03,9.03,9.03,000,8.9
2007-02-22,9.03,9.03,9.03,9.03,000,8.9
2007-02-21,9.03,9.03,9.03,9.03,000,8.9
2007-02-20,9.03,9.03,9.03,9.03,000,8.9
2007-02-19,9.03,9.03,9.03,9.03,000,8.9
2007-02-16,8.47,9.21,8.45,9.03,17438700,8.9
2007-02-15,7.90,8.50,7.84,8.41,21420700,8.3
2007-02-14,7.87,7.97,7.80,7.82,21396100,7.7
2007-02-13,7.73,7.95,7.61,7.85,23574500,7.7
2007-02-12,7.30,7.86,7.25,7.73,39283200,7.6
2007-02-09,6.95,7.38,6.88,7.18,23545200,7.1
2007-02-08,6.80,7.17,6.68,6.92,28997000,6.8
2007-02-07,6.27,6.78,6.15,6.76,32650100,6.7
2007-02-06,5.80,6.30,5.78,6.16,19491700,6.1
2007-02-05,5.57,5.78,5.54,5.73,6103100,5.6
2007-02-02,5.62,5.81,5.57,5.57,9906500,5.5
2007-02-01,5.53,5.73,5.42,5.61,10463900,5.5
2007-01-31,5.90,5.90,5.50,5.58,15772200,5.5
2007-01-30,6.30,6.30,5.90,5.94,18528000,5.8
2007-01-29,6.39,6.49,6.19,6.29,18393100,6.2
2007-01-26,6.00,6.35,5.91,6.29,21631000,6.2
2007-01-25,6.11,6.31,5.81,6.07,20916200,6.0
2007-01-24,6.40,6.40,6.02,6.11,27062800,6.0
2007-01-23,5.70,6.16,5.51,6.16,39667600,6.1
2007-01-22,5.40,5.60,5.31,5.60,22698200,5.5
2007-01-19,5.15,5.29,5.06,5.29,17378700,5.2
2007-01-18,5.13,5.20,4.86,5.15,21587900,5.1
2007-01-17,5.55,5.88,5.19,5.24,29876900,5.1
2007-01-16,5.32,5.49,5.27,5.49,15717800,5.4
2007-01-15,5.06,5.34,5.06,5.31,8382800,5.2
2007-01-12,5.29,5.42,5.03,5.08,12623100,5.0
2007-01-11,5.43,5.57,5.30,5.36,17200600,5.3
2007-01-10,5.30,5.47,5.20,5.44,16599900,5.3
2007-01-09,5.28,5.40,5.19,5.29,14262900,5.2
2007-01-08,5.05,5.28,5.01,5.25,13851800,5.2
2007-01-05,4.89,5.09,4.85,5.08,9001300,5.0
2007-01-04,4.94,5.00,4.82,4.91,11429400,4.8
2007-01-03,4.89,4.89,4.89,4.89,000,4.8
2007-01-02,4.89,4.89,4.89,4.89,000,4.8
2007-01-01,4.89,4.89,4.89,4.89,000,4.8
