Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-25,5.26,5.27,5.14,5.15,928100,5.1
2003-09-24,5.42,5.42,5.25,5.27,1797700,5.2
2003-09-23,5.20,5.34,5.15,5.31,1670300,5.2
2003-09-22,5.26,5.38,5.18,5.21,1484900,5.1
2003-09-19,5.22,5.30,5.17,5.25,2225900,5.2
2003-09-18,5.25,5.31,5.20,5.22,2156300,5.1
2003-09-17,5.16,5.31,5.12,5.25,4242900,5.2
2003-09-16,5.09,5.18,5.06,5.16,1745600,5.1
2003-09-15,5.04,5.17,5.03,5.11,1984100,5.0
2003-09-12,4.95,5.13,4.88,5.04,3490300,4.9
2003-09-11,4.85,4.96,4.85,4.95,429900,4.9
2003-09-10,4.86,4.88,4.80,4.85,172200,4.8
2003-09-09,4.83,4.85,4.78,4.85,131400,4.8
2003-09-08,4.83,4.86,4.77,4.81,485700,4.7
2003-09-05,4.98,4.98,4.80,4.87,583700,4.8
2003-09-04,4.95,5.06,4.94,4.96,941200,4.9
2003-09-03,4.90,4.99,4.86,4.95,496900,4.9
2003-09-02,4.94,4.96,4.87,4.89,532800,4.8
2003-09-01,4.78,4.97,4.76,4.94,1478600,4.8
2003-08-29,4.75,4.77,4.71,4.77,249200,4.7
2003-08-28,4.80,4.81,4.73,4.75,245200,4.7
2003-08-27,4.79,4.82,4.77,4.79,319300,4.7
2003-08-26,4.78,4.83,4.78,4.81,271400,4.7
2003-08-25,4.83,4.86,4.75,4.78,292500,4.7
2003-08-22,4.80,4.88,4.80,4.84,273700,4.8
2003-08-21,4.80,4.85,4.80,4.81,143100,4.7
2003-08-20,4.85,4.87,4.78,4.82,267900,4.7
2003-08-19,4.78,4.95,4.77,4.87,492100,4.8
2003-08-18,4.73,4.85,4.71,4.78,353000,4.7
2003-08-15,4.72,4.75,4.71,4.73,427300,4.6
2003-08-14,4.78,4.85,4.73,4.74,227700,4.7
2003-08-13,4.85,4.85,4.77,4.78,274900,4.7
2003-08-12,4.87,4.90,4.81,4.85,333800,4.8
2003-08-11,4.78,4.85,4.77,4.82,352000,4.7
2003-08-08,4.88,4.89,4.80,4.85,526700,4.8
2003-08-07,4.90,4.92,4.85,4.87,279500,4.8
2003-08-06,4.89,4.93,4.83,4.88,451500,4.8
2003-08-05,4.80,4.92,4.80,4.89,650200,4.8
2003-08-04,4.79,4.88,4.70,4.83,778500,4.7
2003-08-01,4.86,4.86,4.68,4.80,1162100,4.7
2003-07-31,4.96,4.96,4.85,4.87,227200,4.8
2003-07-30,4.86,4.91,4.82,4.85,355500,4.8
2003-07-29,4.81,4.88,4.81,4.86,411700,4.8
2003-07-28,4.80,4.90,4.78,4.81,1071200,4.7
2003-07-25,5.06,5.10,5.01,5.03,421600,4.9
2003-07-24,5.10,5.10,5.05,5.06,251700,5.0
2003-07-23,5.13,5.13,5.06,5.10,302200,5.0
2003-07-22,5.06,5.18,5.06,5.09,609200,5.0
2003-07-21,5.18,5.20,5.01,5.05,965300,5.0
2003-07-18,5.26,5.34,5.18,5.19,533900,5.1
2003-07-17,5.35,5.41,5.25,5.26,669400,5.2
2003-07-16,5.30,5.34,5.24,5.33,616900,5.2
2003-07-15,5.19,5.29,5.19,5.29,817000,5.2
2003-07-14,5.22,5.22,5.16,5.20,540100,5.1
2003-07-11,5.24,5.27,5.20,5.21,775700,5.1
2003-07-10,5.25,5.31,5.16,5.29,769500,5.2
2003-07-09,5.25,5.25,5.18,5.20,218700,5.1
2003-07-08,5.18,5.30,5.16,5.23,385500,5.1
2003-07-07,5.20,5.20,5.15,5.18,730200,5.1
2003-07-04,5.22,5.26,5.20,5.21,352800,5.1
2003-07-03,5.26,5.26,5.20,5.21,308900,5.1
2003-07-02,5.18,5.24,5.14,5.22,338600,5.1
2003-07-01,5.20,5.28,5.15,5.18,660300,5.1
2003-06-30,5.29,5.29,5.29,5.29,000,5.2
2003-06-27,5.38,5.39,5.28,5.29,343300,5.2
2003-06-26,5.34,5.47,5.27,5.39,546400,5.3
2003-06-25,5.40,5.43,5.36,5.37,347800,5.3
2003-06-24,5.37,5.40,5.34,5.38,439200,5.3
2003-06-23,5.43,5.46,5.35,5.37,606100,5.3
2003-06-20,5.47,5.50,5.42,5.47,485400,5.4
2003-06-19,5.49,5.56,5.43,5.47,707500,5.4
2003-06-18,5.52,5.59,5.48,5.50,727900,5.4
2003-06-17,5.64,5.67,5.51,5.55,460100,5.5
2003-06-16,5.62,5.72,5.60,5.64,1223400,5.5
2003-06-13,5.52,5.63,5.52,5.63,903800,5.5
2003-06-12,5.58,5.58,5.49,5.52,623000,5.4
2003-06-11,5.50,5.58,5.50,5.58,758600,5.5
2003-06-10,5.44,5.51,5.42,5.47,622200,5.4
2003-06-09,5.45,5.54,5.40,5.44,898400,5.3
2003-06-06,5.55,5.57,5.45,5.47,1355400,5.4
2003-06-05,5.65,5.67,5.55,5.57,1134700,5.5
2003-06-04,5.71,5.72,5.53,5.64,3458300,5.5
2003-06-03,5.88,5.92,5.70,5.73,2176400,5.6
2003-06-02,5.83,5.98,5.82,5.87,3493000,5.8
2003-05-30,5.88,5.98,5.80,5.82,4123100,5.7
2003-05-29,5.85,5.87,5.76,5.86,2930600,5.8
2003-05-28,5.74,5.90,5.61,5.81,4861300,5.7
2003-05-27,5.72,5.72,5.56,5.68,1245400,5.6
2003-05-26,5.65,5.70,5.58,5.68,989800,5.6
2003-05-23,5.58,5.71,5.52,5.68,2385100,5.6
2003-05-22,5.43,5.56,5.34,5.56,1110400,5.5
2003-05-21,5.44,5.48,5.38,5.40,718700,5.3
2003-05-20,5.50,5.51,5.37,5.44,729300,5.3
2003-05-19,5.51,5.58,5.46,5.50,1029300,5.4
2003-05-16,5.51,5.56,5.44,5.51,1027300,5.4
2003-05-15,5.30,5.55,5.30,5.50,1186100,5.4
2003-05-14,5.20,5.39,5.19,5.35,938900,5.3
2003-05-13,5.32,5.35,5.13,5.19,1592300,5.1
2003-05-12,5.45,5.51,5.20,5.37,991400,5.3
2003-05-09,5.45,5.45,5.45,5.45,000,5.4
2003-05-08,5.45,5.45,5.45,5.45,000,5.4
2003-05-07,5.45,5.45,5.45,5.45,000,5.4
2003-05-06,5.45,5.45,5.45,5.45,000,5.4
2003-05-05,5.45,5.45,5.45,5.45,000,5.4
2003-05-02,5.45,5.45,5.45,5.45,000,5.4
2003-05-01,5.45,5.45,5.45,5.45,000,5.4
2003-04-30,5.48,5.59,5.40,5.45,1437400,5.4
2003-04-29,5.67,5.70,5.48,5.50,2098600,5.4
2003-04-28,5.64,5.69,5.38,5.68,2583000,5.6
2003-04-25,5.78,5.78,5.62,5.64,1676400,5.5
2003-04-24,6.05,6.08,5.83,5.84,1705300,5.7
2003-04-23,6.07,6.16,5.98,6.07,2071700,6.0
2003-04-22,6.16,6.16,5.97,6.07,2868000,6.0
2003-04-21,6.18,6.20,6.00,6.04,1985500,5.9
2003-04-18,6.15,6.32,6.15,6.20,1891700,6.1
2003-04-17,6.20,6.34,6.15,6.25,2948600,6.1
2003-04-16,6.50,6.53,6.19,6.21,6014300,6.1
2003-04-15,6.38,6.65,6.38,6.48,11680800,6.4
2003-04-14,6.14,6.37,5.90,6.29,8869600,6.2
2003-04-11,5.61,5.94,5.61,5.89,2306800,5.8
2003-04-10,5.72,5.76,5.58,5.73,1864100,5.6
2003-04-09,5.77,5.79,5.58,5.72,2560000,5.6
2003-04-08,5.84,5.84,5.74,5.77,1017700,5.7
2003-04-07,5.92,5.99,5.81,5.82,682500,5.7
2003-04-04,5.92,5.96,5.88,5.94,804200,5.8
2003-04-03,6.02,6.03,5.92,5.94,897700,5.8
2003-04-02,5.98,6.08,5.97,5.99,2282500,5.9
2003-04-01,5.84,6.00,5.80,5.98,1810100,5.9
2003-03-31,5.80,5.87,5.72,5.84,855200,5.7
2003-03-28,5.81,5.88,5.75,5.77,681900,5.7
2003-03-27,5.66,5.88,5.60,5.82,836000,5.7
2003-03-26,5.70,5.73,5.64,5.66,489800,5.6
2003-03-25,5.83,5.84,5.70,5.72,448500,5.6
2003-03-24,5.77,5.84,5.77,5.83,728100,5.7
2003-03-21,5.67,5.75,5.64,5.75,446400,5.7
2003-03-20,5.72,5.72,5.65,5.67,458300,5.6
2003-03-19,5.65,5.76,5.65,5.72,370100,5.6
2003-03-18,5.71,5.76,5.68,5.69,489200,5.6
2003-03-17,5.76,5.76,5.66,5.71,679700,5.6
2003-03-14,5.81,5.83,5.73,5.76,522800,5.7
2003-03-13,5.86,5.86,5.76,5.79,405100,5.7
2003-03-12,5.80,5.86,5.74,5.85,612000,5.8
2003-03-11,5.80,5.88,5.75,5.79,849000,5.7
2003-03-10,6.01,6.01,5.80,5.80,956800,5.7
2003-03-07,5.95,6.05,5.95,5.97,842300,5.9
2003-03-06,6.11,6.11,5.96,6.01,1605900,5.9
2003-03-05,6.16,6.22,6.08,6.13,5173300,6.0
2003-03-04,6.07,6.17,6.02,6.15,3648300,6.0
2003-03-03,5.95,6.07,5.89,6.06,1802400,6.0
2003-02-28,5.95,5.97,5.88,5.94,726100,5.8
2003-02-27,5.95,6.04,5.90,5.95,879900,5.9
2003-02-26,6.00,6.05,5.94,5.98,823600,5.9
2003-02-25,5.86,6.01,5.85,5.99,1502000,5.9
2003-02-24,5.84,5.89,5.78,5.85,740300,5.8
2003-02-21,6.02,6.02,5.81,5.84,1250400,5.7
2003-02-20,6.05,6.08,6.01,6.02,802100,5.9
2003-02-19,6.02,6.09,5.95,6.08,1405500,6.0
2003-02-18,6.01,6.05,5.94,5.97,898500,5.9
2003-02-17,6.12,6.16,6.00,6.01,1611400,5.9
2003-02-14,6.03,6.12,5.99,6.11,1504300,6.0
2003-02-13,6.05,6.14,5.98,6.03,2840800,5.9
2003-02-12,5.86,6.05,5.81,6.02,1888800,5.9
2003-02-11,5.71,5.89,5.71,5.86,542700,5.8
2003-02-10,5.90,5.93,5.78,5.78,822800,5.7
2003-02-07,5.91,5.91,5.91,5.91,000,5.8
2003-02-06,5.91,5.91,5.91,5.91,000,5.8
2003-02-05,5.91,5.91,5.91,5.91,000,5.8
2003-02-04,5.91,5.91,5.91,5.91,000,5.8
2003-02-03,5.91,5.91,5.91,5.91,000,5.8
2003-01-31,5.91,5.91,5.91,5.91,000,5.8
2003-01-30,5.91,5.91,5.91,5.91,000,5.8
2003-01-29,5.96,5.97,5.91,5.91,1361500,5.8
2003-01-28,6.00,6.01,5.89,5.97,1768500,5.9
2003-01-27,5.84,6.05,5.80,6.00,4027400,5.9
2003-01-24,5.66,5.84,5.65,5.80,1373900,5.7
2003-01-23,5.74,5.80,5.65,5.66,886900,5.6
2003-01-22,5.66,5.77,5.62,5.74,1679800,5.6
2003-01-21,5.90,5.93,5.69,5.69,1593900,5.6
2003-01-20,5.75,5.90,5.67,5.89,1960900,5.8
2003-01-17,5.85,5.88,5.75,5.77,1807800,5.7
2003-01-16,5.78,5.85,5.72,5.83,1734200,5.7
2003-01-15,5.85,5.90,5.63,5.74,2672400,5.6
2003-01-14,5.52,5.94,5.50,5.82,4608100,5.7
2003-01-13,5.50,5.59,5.50,5.55,735000,5.5
2003-01-10,5.58,5.78,5.46,5.53,2728800,5.4
2003-01-09,5.49,5.59,5.41,5.58,2086700,5.5
2003-01-08,5.33,5.56,5.28,5.49,1304800,5.4
2003-01-07,5.41,5.46,5.30,5.33,1784600,5.2
2003-01-06,5.22,5.40,5.14,5.39,1404600,5.3
2003-01-03,5.17,5.23,5.11,5.20,794500,5.1
2003-01-02,5.28,5.32,5.13,5.17,1026300,5.1
2003-01-01,5.30,5.30,5.30,5.30,000,5.2
