Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-14,24.03,24.34,24.00,24.20,114300,24.2
2011-10-13,23.63,24.60,23.63,24.39,553200,24.3
2011-10-12,24.02,24.48,23.40,24.41,419000,24.4
2011-10-11,24.80,25.25,24.00,24.05,187100,24.0
2011-10-10,24.75,24.98,24.30,24.77,78100,24.7
2011-09-30,24.23,24.59,24.23,24.47,86000,24.4
2011-09-29,24.90,24.90,24.21,24.21,221300,24.2
2011-09-28,24.88,24.95,24.70,24.91,257100,24.9
2011-09-27,25.09,25.18,24.62,24.81,137300,24.8
2011-09-26,24.79,24.90,24.38,24.81,267100,24.8
2011-09-23,24.13,24.79,24.13,24.72,265700,24.7
2011-09-22,24.84,25.25,24.59,24.81,226800,24.8
2011-09-21,24.48,25.08,24.45,24.95,244500,24.9
2011-09-20,24.20,24.63,24.03,24.50,173600,24.5
2011-09-19,24.48,24.81,23.82,24.03,445200,24.0
2011-09-16,25.00,25.01,24.60,24.82,206900,24.8
2011-09-15,24.90,25.17,24.82,25.01,242300,25.0
2011-09-14,24.25,24.95,24.25,24.95,143600,24.9
2011-09-13,24.52,24.67,24.15,24.46,278400,24.4
2011-09-09,25.00,25.10,24.71,24.86,180400,24.8
2011-09-08,24.41,25.10,24.35,24.90,428900,24.9
2011-09-07,24.14,24.45,23.75,24.34,264200,24.3
2011-09-06,23.90,24.19,23.58,23.89,164500,23.8
2011-09-05,24.35,24.35,23.90,23.94,470400,23.9
2011-09-02,25.25,25.35,24.43,24.45,330800,24.4
2011-09-01,25.42,25.87,25.26,25.28,401000,25.2
2011-08-31,25.28,25.60,25.28,25.39,177700,25.3
2011-08-30,25.96,26.19,25.25,25.56,351300,25.5
2011-08-29,26.23,26.29,25.80,25.85,238900,25.8
2011-08-26,26.11,26.27,25.96,26.20,366700,26.2
2011-08-25,26.07,26.30,25.78,26.15,385700,26.1
2011-08-24,26.10,26.54,25.78,26.07,549700,26.0
2011-08-23,26.80,26.80,25.80,26.05,647500,26.0
2011-08-22,25.80,26.50,25.80,26.39,1108500,26.3
2011-08-18,25.90,26.19,25.63,25.92,828300,25.9
2011-08-17,25.61,26.17,25.52,25.80,627000,25.8
2011-08-16,26.00,26.19,25.47,25.65,621600,25.6
2011-08-15,25.27,26.60,25.25,25.96,1351000,25.9
2011-08-12,24.40,25.30,24.21,25.26,1258300,25.2
2011-08-11,23.40,24.30,23.20,24.21,530600,24.2
2011-08-10,23.24,24.31,23.24,24.02,1133000,24.0
2011-08-09,22.34,23.09,21.85,22.91,1106900,22.9
2011-08-08,24.49,24.49,23.07,23.41,989100,23.4
2011-08-05,25.17,25.17,24.10,24.73,655800,24.7
2011-08-04,25.50,26.47,25.50,25.74,1092500,25.7
2011-08-03,24.70,25.80,24.52,25.45,1086800,25.4
2011-08-02,24.55,24.98,24.35,24.91,736500,24.9
2011-08-01,24.25,24.40,24.07,24.40,296800,24.4
2011-07-29,24.06,24.56,24.06,24.25,384100,24.2
2011-07-28,24.28,24.30,24.03,24.15,471100,24.1
2011-07-27,24.35,24.53,24.10,24.46,537000,24.4
2011-07-26,24.40,24.68,24.00,24.40,400800,24.4
2011-07-25,25.99,26.00,24.32,24.35,942700,24.3
2011-07-22,26.08,26.25,25.92,25.95,488200,25.9
2011-07-21,25.58,26.40,25.58,26.08,892700,26.0
2011-07-20,25.89,26.05,25.41,25.57,485800,25.5
2011-07-19,26.41,26.46,25.72,25.75,659400,25.7
2011-07-18,26.03,26.68,26.03,26.42,700700,26.4
2011-07-15,26.50,26.50,26.10,26.27,768100,26.2
2011-07-14,27.00,27.00,26.07,26.42,1070800,26.4
2011-07-13,25.40,25.99,25.31,25.85,600000,25.8
2011-07-12,26.30,26.38,25.15,25.46,1480100,25.4
2011-07-11,26.39,26.95,26.17,26.51,1108900,26.5
2011-07-08,27.35,27.44,26.18,26.49,1678800,26.4
2011-07-07,27.41,27.58,27.25,27.28,1185400,27.2
2011-07-06,27.38,27.63,27.14,27.48,1095100,27.4
2011-07-05,27.80,27.81,27.10,27.44,1725700,27.4
2011-07-04,27.89,27.97,27.37,27.85,1324700,27.8
2011-07-01,28.44,28.44,27.63,27.87,581000,27.8
2011-06-30,27.80,27.95,27.70,27.86,609600,27.8
2011-06-29,27.97,28.40,27.58,27.85,789200,27.8
2011-06-28,28.30,28.30,27.51,27.99,810100,27.9
2011-06-27,28.00,28.56,27.80,28.30,1328600,28.3
2011-06-24,27.84,28.68,27.56,28.15,1995200,28.1
2011-06-23,28.30,28.63,27.00,28.30,2005600,28.3
2011-06-22,26.00,28.60,26.00,28.51,2824100,28.5
2011-06-21,25.11,26.01,25.08,26.00,1112800,26.0
2011-06-20,25.30,25.46,24.10,25.43,469100,25.4
2011-06-17,25.50,25.65,25.15,25.49,499600,25.4
2011-06-16,25.78,25.78,25.16,25.50,497400,25.5
2011-06-15,25.80,26.06,25.55,25.80,560000,25.8
2011-06-14,25.55,25.99,25.00,25.80,392000,25.8
2011-06-13,25.74,25.74,24.84,25.60,377300,25.6
2011-06-10,25.61,26.19,24.00,25.76,716100,25.7
2011-06-09,25.85,26.22,25.19,25.56,448600,25.5
2011-06-08,25.35,26.05,25.30,25.70,559000,25.7
2011-06-07,24.84,25.88,24.15,25.52,725600,25.5
2011-06-03,24.50,25.03,24.16,24.84,730900,24.8
2011-06-02,24.69,24.69,23.80,24.50,459000,24.5
2011-06-01,24.50,25.02,24.30,24.80,495500,24.8
2011-05-31,23.90,24.78,23.34,24.24,361300,24.2
2011-05-27,25.15,25.15,23.01,24.30,482300,24.3
2011-05-26,24.30,25.62,24.30,24.80,838700,24.8
2011-05-25,24.00,24.85,24.00,24.27,390300,24.2
2011-05-24,23.32,24.76,23.25,24.30,512600,24.3
2011-05-23,24.37,24.60,23.20,23.79,533000,23.7
2011-05-20,24.40,24.78,24.13,24.37,297200,24.3
2011-05-19,24.45,24.80,24.40,24.40,307600,24.4
2011-05-18,24.24,24.60,24.18,24.48,397700,24.4
2011-05-17,24.51,25.02,24.03,24.44,668100,24.4
2011-05-16,25.41,25.43,24.00,25.10,1265200,25.1
2011-05-13,26.52,26.95,24.78,25.41,946900,25.4
2011-05-12,27.00,27.20,26.45,26.80,356900,26.8
2011-05-11,27.50,27.78,27.01,27.10,283300,27.1
2011-05-10,27.26,27.64,26.90,27.60,269000,27.6
2011-05-09,27.30,27.62,27.00,27.28,261500,27.2
2011-05-06,26.88,27.60,26.50,27.30,300300,27.3
2011-05-05,27.00,27.25,26.76,26.92,215900,26.9
2011-05-04,27.58,27.58,26.94,27.00,242800,27.0
2011-05-03,27.30,27.88,27.30,27.58,232000,27.5
2011-04-29,27.17,27.75,26.81,27.23,355600,27.2
2011-04-28,27.97,28.35,26.71,27.19,614900,27.1
2011-04-27,29.19,29.45,28.08,28.21,485600,28.2
2011-04-26,28.68,29.45,27.32,29.12,850700,29.1
2011-04-25,29.23,29.35,28.57,28.70,538100,28.7
2011-04-22,30.00,30.00,29.18,29.20,694800,29.2
2011-04-21,30.48,30.68,29.90,30.08,755000,30.0
2011-04-20,30.20,30.59,30.03,30.48,624000,30.4
2011-04-19,30.75,30.90,29.88,30.60,735300,30.6
2011-04-18,31.33,31.44,30.73,30.86,485000,30.8
2011-04-15,31.27,31.54,30.40,31.32,1107900,31.3
2011-04-14,30.35,31.35,30.02,31.27,1351900,31.2
2011-04-13,29.88,30.55,28.92,30.50,763000,30.5
2011-04-12,30.19,30.44,29.85,29.93,591700,29.9
2011-04-11,31.16,31.39,30.07,30.19,1004400,30.1
2011-04-08,30.84,31.48,30.21,31.10,1056500,31.1
2011-04-07,29.96,31.15,29.96,30.85,883600,30.8
2011-04-06,30.88,30.88,29.81,29.90,791400,29.9
2011-04-01,30.87,31.13,30.31,30.91,711800,30.9
2011-03-31,31.50,31.86,29.81,31.03,1514900,31.0
2011-03-30,32.62,32.75,31.61,31.61,1280200,31.6
2011-03-29,32.00,33.19,31.80,32.70,1888700,32.7
2011-03-28,32.27,32.55,31.80,32.10,1259400,32.1
2011-03-25,32.70,32.95,32.00,32.27,1298700,32.2
2011-03-24,33.30,33.60,32.85,32.86,1244300,32.8
2011-03-23,31.97,33.33,31.66,33.25,1781600,33.2
2011-03-22,32.41,32.55,31.80,32.00,776300,32.0
2011-03-21,32.70,32.70,31.51,32.33,1177800,32.3
2011-03-18,32.39,32.85,32.29,32.36,1078500,32.3
2011-03-17,33.10,33.10,32.03,32.20,2007700,32.2
2011-03-16,33.64,33.66,33.10,33.40,1877900,33.4
2011-03-15,33.00,34.00,31.87,33.69,3019000,33.6
2011-03-14,33.94,33.95,32.00,32.95,3266800,32.9
2011-03-11,34.08,36.26,33.38,34.30,5790400,34.3
2011-03-10,34.25,34.47,33.38,34.11,5511700,34.1
2011-03-09,31.47,35.30,30.91,34.98,9752300,34.9
2011-03-08,29.87,32.47,29.87,32.13,8293100,32.1
2011-03-07,29.10,29.78,28.52,29.52,2004100,29.5
2011-03-04,29.49,29.50,28.90,29.15,1374800,29.1
2011-03-03,28.68,29.96,28.60,28.80,2177500,28.8
2011-03-02,29.60,29.60,28.33,28.67,1930000,28.6
2011-03-01,60.50,60.50,59.21,59.49,1370000,59.4
2011-02-28,58.75,60.49,58.28,60.21,816700,60.2
2011-02-25,58.87,59.30,57.20,58.70,507500,58.7
2011-02-24,60.90,60.95,56.92,59.33,1270800,59.3
2011-02-23,61.00,61.91,59.67,60.73,1210300,60.7
2011-02-22,63.01,63.60,58.98,59.46,1393100,59.4
2011-02-21,60.15,63.88,60.15,63.48,1251200,63.4
2011-02-17,63.71,63.95,61.60,62.00,1641300,62.0
2011-02-16,61.13,64.38,61.13,63.95,1800800,63.9
2011-02-15,61.78,61.88,60.02,61.68,1246100,61.6
2011-02-14,58.62,63.10,58.34,61.69,1903800,61.6
2011-02-11,58.00,60.40,58.00,58.62,1181500,58.6
2011-02-10,55.00,59.49,55.00,59.15,1778600,59.1
2011-02-09,53.68,56.40,53.68,55.18,862700,55.1
2011-02-01,56.31,57.17,54.02,54.61,1093000,54.6
2011-01-31,57.00,58.10,56.32,56.50,1408000,56.5
2011-01-28,56.22,59.78,55.21,57.96,1745000,57.9
2011-01-27,52.99,56.33,52.11,56.22,1264400,56.2
2011-01-26,54.00,56.67,51.51,53.52,1713400,53.5
2011-01-25,60.79,60.95,54.45,54.50,2154500,54.5
2011-01-24,63.41,64.06,59.66,60.50,1267300,60.5
2011-01-21,58.01,62.82,58.00,62.80,2047900,62.8
2011-01-20,56.00,61.25,56.00,58.60,1753500,58.6
2011-01-19,53.22,55.80,52.50,55.68,738000,55.6
2011-01-18,54.00,54.90,51.85,53.81,887300,53.8
2011-01-17,57.73,59.88,54.01,54.70,1404300,54.7
2011-01-14,57.59,59.98,57.00,59.15,1052300,59.1
2011-01-13,57.68,59.75,55.86,58.18,780000,58.1
2011-01-12,58.56,58.98,56.70,57.44,857900,57.4
2011-01-11,57.37,58.86,55.58,58.76,1380100,58.7
2011-01-10,53.88,59.30,53.60,57.80,2110800,57.8
2011-01-07,57.06,57.60,53.40,53.91,1388700,53.9
2011-01-06,56.30,57.79,55.68,57.65,1226400,57.6
2011-01-05,56.18,57.80,55.51,56.71,1826100,56.7
2011-01-04,53.29,54.73,53.00,54.73,1319600,54.7
