Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-12,5.06,5.22,5.02,5.18,1506300,5.1
2004-11-11,5.17,5.25,5.05,5.06,2168100,4.9
2004-11-10,5.05,5.16,4.88,5.13,1601100,5.0
2004-11-09,4.86,5.01,4.81,4.97,896400,4.9
2004-11-08,4.80,4.88,4.71,4.86,612200,4.7
2004-11-05,4.98,5.05,4.75,4.83,1435000,4.7
2004-11-04,5.15,5.16,4.96,4.98,1128500,4.9
2004-11-03,5.07,5.16,5.01,5.16,1577000,5.0
2004-11-02,5.16,5.18,5.01,5.07,1287900,5.0
2004-11-01,5.45,5.49,5.09,5.21,8259900,5.1
2004-10-29,4.88,5.29,4.70,5.27,4314800,5.2
2004-10-28,4.95,5.10,4.80,4.92,1729000,4.8
2004-10-27,4.82,5.10,4.63,5.02,1964100,4.9
2004-10-26,4.80,4.88,4.73,4.82,655300,4.7
2004-10-25,4.84,5.10,4.68,4.90,1781100,4.8
2004-10-22,4.96,5.03,4.78,4.84,1262800,4.7
2004-10-21,5.32,5.40,4.83,4.96,1590900,4.8
2004-10-20,5.46,5.46,5.24,5.31,732000,5.2
2004-10-19,5.43,5.54,5.40,5.46,906200,5.3
2004-10-18,5.57,5.57,5.36,5.42,597000,5.3
2004-10-15,5.35,5.45,5.31,5.41,732500,5.3
2004-10-14,5.60,5.62,5.34,5.35,1067500,5.2
2004-10-13,5.55,5.65,5.50,5.62,703500,5.5
2004-10-12,5.67,5.69,5.52,5.55,884100,5.4
2004-10-11,5.82,5.88,5.68,5.71,1501100,5.6
2004-10-08,5.55,5.80,5.50,5.79,733500,5.7
2004-10-07,5.61,5.61,5.61,5.61,000,5.5
2004-10-06,5.61,5.61,5.61,5.61,000,5.5
2004-10-05,5.61,5.61,5.61,5.61,000,5.5
2004-10-04,5.61,5.61,5.61,5.61,000,5.5
2004-10-01,5.61,5.61,5.61,5.61,000,5.5
2004-09-30,5.85,5.90,5.50,5.61,2032500,5.5
2004-09-29,6.03,6.12,5.85,5.85,1316800,5.7
2004-09-28,6.20,6.21,5.98,6.07,1337700,5.9
2004-09-27,6.04,6.25,6.04,6.10,1638000,6.0
2004-09-24,6.26,6.34,6.02,6.03,3179500,5.9
2004-09-23,6.00,6.27,6.00,6.25,2374300,6.1
2004-09-22,6.20,6.28,5.98,6.01,2714100,5.9
2004-09-21,6.35,6.37,6.16,6.21,2986700,6.1
2004-09-20,6.11,6.37,6.01,6.35,3197000,6.2
2004-09-17,5.88,6.10,5.88,6.09,2151500,6.0
2004-09-16,5.88,6.00,5.75,5.90,1605000,5.8
2004-09-15,5.67,6.03,5.67,5.88,2311300,5.8
2004-09-14,5.46,5.68,5.46,5.60,694500,5.5
2004-09-13,5.76,5.80,5.45,5.46,936900,5.3
2004-09-10,5.70,5.78,5.68,5.76,1672700,5.6
2004-09-09,5.61,5.75,5.57,5.74,1734000,5.6
2004-09-08,5.67,5.70,5.61,5.65,387800,5.5
2004-09-07,5.68,5.70,5.61,5.68,505100,5.6
2004-09-06,5.70,5.71,5.56,5.65,861900,5.5
2004-09-03,5.72,5.75,5.64,5.73,1088300,5.6
2004-09-02,5.68,5.76,5.60,5.71,2098100,5.6
2004-09-01,5.52,5.72,5.44,5.67,2232100,5.5
2004-08-31,5.35,5.61,5.32,5.58,1887000,5.5
2004-08-30,5.40,5.58,5.25,5.31,1087800,5.2
2004-08-27,5.43,5.49,5.41,5.42,447900,5.3
2004-08-26,5.49,5.50,5.43,5.45,538400,5.3
2004-08-25,5.55,5.58,5.50,5.50,355500,5.4
2004-08-24,5.46,5.64,5.43,5.56,540900,5.4
2004-08-23,5.43,5.54,5.43,5.47,361400,5.4
2004-08-20,5.45,5.56,5.36,5.47,529500,5.4
2004-08-19,5.52,5.58,5.46,5.47,486200,5.4
2004-08-18,5.57,5.60,5.52,5.59,577900,5.5
2004-08-17,5.40,5.56,5.40,5.56,583900,5.4
2004-08-16,5.50,5.52,5.38,5.43,533900,5.3
2004-08-13,5.48,5.59,5.46,5.54,354500,5.4
2004-08-12,5.63,5.63,5.46,5.48,633300,5.4
2004-08-11,5.78,5.80,5.57,5.63,666500,5.5
2004-08-10,5.78,5.81,5.71,5.77,878400,5.6
2004-08-09,5.58,5.84,5.58,5.78,1934600,5.7
2004-08-06,5.61,5.69,5.52,5.58,610200,5.5
2004-08-05,5.58,5.72,5.56,5.61,958700,5.5
2004-08-04,5.46,5.67,5.42,5.58,1193300,5.5
2004-08-03,5.64,5.68,5.45,5.46,943400,5.3
2004-08-02,5.60,5.70,5.54,5.64,735600,5.5
2004-07-30,5.60,5.73,5.54,5.60,1634900,5.5
2004-07-29,5.44,5.63,5.43,5.61,1598500,5.5
2004-07-28,5.53,5.58,5.30,5.44,2734200,5.3
2004-07-27,5.81,5.90,5.40,5.53,3056700,5.4
2004-07-26,6.08,6.08,5.81,5.81,1889500,5.7
2004-07-23,6.12,6.16,5.90,6.09,2113700,6.0
2004-07-22,6.15,6.29,6.09,6.16,3393000,6.0
2004-07-21,6.18,6.23,6.04,6.09,2205600,6.0
2004-07-20,6.53,6.56,6.16,6.19,4101700,6.1
2004-07-19,6.79,6.80,6.50,6.56,2899300,6.4
2004-07-16,6.68,6.95,6.66,6.84,1992600,6.7
2004-07-15,6.72,6.79,6.62,6.69,1015000,6.6
2004-07-14,6.54,6.74,6.54,6.71,1503300,6.6
2004-07-13,6.48,6.68,6.46,6.62,940000,6.4
2004-07-12,6.62,6.68,6.46,6.47,1292800,6.2
2004-07-09,6.56,6.75,6.50,6.67,2413000,6.4
2004-07-08,6.49,6.56,6.35,6.55,1566400,6.3
2004-07-07,6.70,6.78,6.47,6.49,3241300,6.3
2004-07-06,6.78,6.86,6.70,6.75,3078700,6.5
2004-07-05,6.90,6.90,6.59,6.80,4953600,6.6
2004-07-02,6.88,6.99,6.78,6.88,4055300,6.6
2004-07-01,6.75,7.00,6.70,6.90,5634500,6.7
2004-06-30,6.58,6.91,6.45,6.80,7267800,6.6
2004-06-29,6.54,6.61,6.33,6.58,4053200,6.3
2004-06-28,6.30,6.65,6.25,6.60,5537800,6.4
2004-06-25,6.38,6.72,6.21,6.30,6218700,6.1
2004-06-24,6.18,6.20,5.99,6.19,2725800,6.0
2004-06-23,6.14,6.17,6.03,6.14,729600,5.9
2004-06-22,6.21,6.25,6.12,6.20,1360100,6.0
2004-06-21,6.10,6.25,6.06,6.19,861500,6.0
2004-06-18,5.99,6.10,5.95,6.03,462800,5.8
2004-06-17,6.14,6.20,5.98,5.99,887200,5.8
2004-06-16,5.98,6.22,5.88,6.12,1330500,5.9
2004-06-15,5.81,6.01,5.81,5.99,805500,5.8
2004-06-14,6.10,6.12,5.78,5.79,1064700,5.6
2004-06-11,6.03,6.35,6.02,6.09,1243700,5.9
2004-06-10,6.00,6.10,5.88,5.94,1148400,5.7
2004-06-09,6.30,6.35,6.10,6.11,1171600,5.9
2004-06-08,6.56,6.57,6.10,6.37,1788400,6.1
2004-06-07,7.20,7.20,6.54,6.60,4793500,6.4
2004-06-04,7.30,7.38,7.18,7.27,1047900,7.0
2004-06-03,7.51,7.53,7.28,7.31,652000,7.1
2004-06-02,7.45,7.65,7.41,7.52,1723100,7.3
2004-06-01,7.29,7.49,7.29,7.43,929000,7.2
2004-05-31,7.28,7.39,7.27,7.29,383700,7.0
2004-05-28,7.31,7.40,7.25,7.27,441800,7.0
2004-05-27,7.22,7.40,7.20,7.31,689400,7.1
2004-05-26,7.33,7.35,7.11,7.21,883500,7.0
2004-05-25,7.61,7.62,7.32,7.33,917600,7.1
2004-05-24,7.48,7.59,7.40,7.57,498200,7.3
2004-05-21,7.41,7.55,7.36,7.46,512500,7.2
2004-05-20,7.55,7.60,7.41,7.43,695700,7.2
2004-05-19,7.50,7.77,7.45,7.56,1246100,7.3
2004-05-18,7.35,7.58,7.23,7.56,1096600,7.3
2004-05-17,7.40,7.40,7.40,7.40,000,7.1
2004-05-14,7.52,7.55,7.34,7.40,970800,7.1
2004-05-13,7.64,7.64,7.35,7.59,1436500,7.3
2004-05-12,7.30,7.65,7.30,7.62,1597700,7.4
2004-05-11,7.58,7.69,7.20,7.51,2722800,7.3
2004-05-10,7.91,7.97,7.59,7.60,1369100,7.3
2004-05-07,7.89,7.89,7.89,7.89,000,7.6
2004-05-06,7.89,7.89,7.89,7.89,000,7.6
2004-05-05,7.89,7.89,7.89,7.89,000,7.6
2004-05-04,7.89,7.89,7.89,7.89,000,7.6
2004-05-03,7.89,7.89,7.89,7.89,000,7.6
2004-04-30,7.79,8.00,7.70,7.89,864000,7.6
2004-04-29,7.95,8.02,7.73,7.79,1186100,7.5
2004-04-28,7.90,8.10,7.71,7.91,1692700,7.6
2004-04-27,7.91,7.94,7.70,7.93,2037700,7.7
2004-04-26,7.80,7.94,7.57,7.91,2040400,7.6
2004-04-23,8.05,8.20,7.86,7.88,2663500,7.6
2004-04-22,8.16,8.35,8.14,8.30,1193600,8.0
2004-04-21,8.18,8.26,8.05,8.18,2139800,7.9
2004-04-20,8.46,8.51,8.13,8.19,2913800,7.9
2004-04-19,8.61,8.66,8.41,8.51,2600900,8.2
2004-04-16,8.49,8.65,8.21,8.48,2664800,8.2
2004-04-15,8.40,8.74,8.36,8.50,3362900,8.2
2004-04-14,8.76,8.85,8.27,8.38,5369800,8.1
2004-04-13,9.04,9.25,8.75,8.79,5974300,8.5
2004-04-12,9.01,9.13,8.85,9.04,6872800,8.7
2004-04-09,9.00,9.38,8.76,9.04,12844300,8.7
2004-04-08,8.66,9.20,8.56,9.02,14314200,8.7
2004-04-07,8.30,8.77,8.30,8.66,10667100,8.4
2004-04-06,8.39,8.39,8.16,8.26,3900000,8.0
2004-04-05,8.17,8.45,8.17,8.40,4474600,8.1
2004-04-02,8.33,8.41,8.14,8.17,4818200,7.9
2004-04-01,8.45,8.48,8.31,8.33,2882600,8.0
2004-03-31,8.39,8.55,8.38,8.40,3619100,8.1
2004-03-30,8.35,8.48,8.30,8.39,3686200,8.1
2004-03-29,8.05,8.59,8.05,8.39,10464100,8.1
2004-03-26,7.98,8.04,7.92,7.98,2354500,7.7
2004-03-25,7.76,8.00,7.75,7.97,2920000,7.7
2004-03-24,7.75,7.84,7.67,7.73,1499500,7.5
2004-03-23,7.70,7.82,7.61,7.78,1689300,7.5
2004-03-22,7.73,7.84,7.70,7.77,1842600,7.5
2004-03-19,7.68,7.81,7.60,7.77,1940600,7.5
2004-03-18,7.93,8.08,7.61,7.67,2556600,7.4
2004-03-17,8.03,8.10,7.90,7.96,2741000,7.7
2004-03-16,7.90,8.11,7.90,8.05,2488700,7.8
2004-03-15,7.77,7.97,7.64,7.90,2585300,7.6
2004-03-12,7.80,7.89,7.63,7.77,2583300,7.5
2004-03-11,7.70,7.86,7.62,7.74,3233000,7.5
2004-03-10,7.47,7.68,7.43,7.66,2944300,7.4
2004-03-09,7.60,7.78,7.41,7.48,3856700,7.2
2004-03-08,8.15,8.25,7.50,7.58,6143200,7.3
2004-03-05,8.38,8.38,8.18,8.19,2518100,7.9
2004-03-04,8.21,8.38,8.16,8.31,2593700,8.0
2004-03-03,8.49,8.54,8.20,8.23,4848200,7.9
2004-03-02,8.66,8.88,8.49,8.54,7047100,8.3
2004-03-01,8.36,8.75,8.15,8.68,8644900,8.4
2004-02-27,8.20,8.40,8.20,8.37,3458000,8.1
2004-02-26,8.60,8.80,8.18,8.19,8800600,7.9
2004-02-25,8.70,9.05,8.52,8.70,12693000,8.4
2004-02-24,8.38,8.75,8.28,8.68,12605500,8.4
2004-02-23,8.35,8.75,8.28,8.42,14315700,8.1
2004-02-20,8.19,8.45,8.07,8.32,7434600,8.0
2004-02-19,8.22,8.54,8.19,8.19,6430700,7.9
2004-02-18,8.36,8.38,8.19,8.22,7005300,7.9
2004-02-17,8.30,8.60,8.28,8.36,7765200,8.1
2004-02-16,8.10,8.39,8.07,8.29,10434600,8.0
2004-02-13,8.74,8.74,8.21,8.23,11267100,7.9
2004-02-12,8.43,9.14,8.40,8.75,28649100,8.5
2004-02-11,8.00,8.33,7.96,8.31,12342500,8.0
2004-02-10,8.04,8.18,7.93,7.99,8012500,7.7
2004-02-09,7.65,8.10,7.54,8.04,9999300,7.8
2004-02-06,8.05,8.27,7.68,7.72,12607200,7.5
2004-02-05,7.60,8.10,7.48,8.05,16614400,7.8
2004-02-04,7.25,7.82,7.15,7.60,9916600,7.3
2004-02-03,7.00,7.24,6.85,7.20,6630700,6.9
2004-02-02,7.05,7.25,6.75,7.01,4959500,6.8
2004-01-30,6.80,7.19,6.80,6.94,10691600,6.7
2004-01-29,6.41,6.70,6.35,6.69,2811000,6.5
2004-01-28,6.41,6.41,6.41,6.41,000,6.2
2004-01-27,6.41,6.41,6.41,6.41,000,6.2
2004-01-26,6.41,6.41,6.41,6.41,000,6.2
2004-01-23,6.41,6.41,6.41,6.41,000,6.2
2004-01-22,6.41,6.41,6.41,6.41,000,6.2
2004-01-21,6.41,6.41,6.41,6.41,000,6.2
2004-01-20,6.41,6.41,6.41,6.41,000,6.2
2004-01-19,6.41,6.41,6.41,6.41,000,6.2
2004-01-16,6.39,6.50,6.26,6.41,1856300,6.2
2004-01-15,6.61,6.61,6.40,6.40,2060800,6.2
2004-01-14,6.60,6.67,6.41,6.61,3312600,6.4
2004-01-13,6.30,6.62,6.24,6.60,5556600,6.4
2004-01-12,6.28,6.35,6.15,6.29,1677100,6.1
2004-01-09,6.32,6.55,6.20,6.29,3693400,6.1
2004-01-08,6.00,6.33,5.98,6.30,3595900,6.1
2004-01-07,5.90,6.05,5.84,5.99,1793100,5.8
2004-01-06,6.03,6.05,5.87,5.91,2184100,5.7
2004-01-05,5.98,6.05,5.87,6.03,1882600,5.8
2004-01-02,5.91,6.01,5.91,5.95,704600,5.7
2004-01-01,5.93,5.93,5.93,5.93,000,5.7
