Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-20,15.60,16.90,15.50,16.73,3536000,16.5
2008-08-19,16.18,16.28,15.09,15.75,2817800,15.6
2008-08-18,16.36,16.68,16.10,16.34,1993000,16.2
2008-08-15,16.35,16.47,16.06,16.30,789400,16.1
2008-08-14,16.25,16.49,16.25,16.36,1827900,16.2
2008-08-13,16.07,16.44,16.07,16.34,2358200,16.2
2008-08-12,16.10,16.58,15.76,16.30,2816500,16.1
2008-08-11,16.90,17.01,16.01,16.22,4171600,16.0
2008-08-08,16.97,17.15,16.50,16.70,5520200,16.5
2008-08-07,16.36,16.85,16.20,16.72,2590800,16.5
2008-08-06,16.36,17.45,16.31,16.52,4468700,16.3
2008-08-05,17.82,18.16,17.00,17.19,4341200,17.0
2008-08-04,17.41,18.28,17.30,17.76,3529800,17.6
2008-08-01,17.60,18.22,17.03,17.71,5172700,17.5
2008-07-31,18.15,18.72,18.04,18.04,5157800,17.8
2008-07-30,18.89,19.04,17.99,18.25,10498200,18.1
2008-07-29,18.77,19.34,17.88,18.95,24382700,18.8
2008-07-28,17.58,17.58,17.58,17.58,259100,17.4
2008-07-25,15.98,15.98,15.98,15.98,354200,15.8
2008-06-12,14.56,14.65,14.01,14.59,4780600,14.4
2008-06-11,14.65,15.15,13.90,14.30,4590400,14.1
2008-06-10,15.89,16.44,14.97,15.00,5967000,14.8
2008-06-06,16.45,16.87,16.45,16.63,2322900,16.4
2008-06-05,16.29,16.90,16.29,16.41,1569400,16.2
2008-06-04,17.70,17.78,16.45,16.80,3180800,16.6
2008-06-03,17.70,17.81,17.19,17.52,3627800,17.3
2008-06-02,16.48,17.80,16.48,17.71,5482900,17.5
2008-05-30,15.89,16.75,15.89,16.49,2474100,16.3
2008-05-29,16.86,16.88,16.08,16.20,3651600,16.0
2008-05-28,15.30,16.79,15.02,16.60,5427300,16.4
2008-05-27,15.22,15.70,14.69,15.26,2945100,15.0
2008-05-26,16.01,16.20,15.15,15.20,2939800,15.0
2008-05-23,16.43,16.78,15.62,16.49,5606600,16.3
2008-05-22,15.90,16.97,15.61,16.19,5218600,16.0
2008-05-21,15.70,16.63,14.84,16.09,8469600,15.9
2008-05-20,18.20,18.20,16.47,16.47,6273300,16.2
2008-05-16,17.50,18.58,16.93,18.30,10978700,18.0
2008-05-15,16.70,18.00,16.42,17.70,10886100,17.4
2008-05-14,15.58,16.50,15.58,16.40,6134500,16.2
2008-05-13,15.20,16.66,15.20,16.06,10418100,15.8
2008-05-12,14.30,16.17,14.22,15.80,9973100,15.6
2008-05-09,13.76,14.70,13.70,14.70,7893400,14.5
2008-05-08,12.99,13.88,12.85,13.60,4009000,13.4
2008-05-07,14.00,14.49,13.18,13.18,6073100,13.0
2008-05-06,14.70,14.75,14.07,14.30,5007300,14.1
2008-05-05,14.54,15.10,14.01,14.80,7718500,14.6
2008-04-30,13.85,14.59,13.58,14.55,11705000,14.3
2008-04-29,12.58,13.84,12.39,13.84,11395700,13.6
2008-04-28,12.20,13.10,12.01,12.58,8880500,12.4
2008-04-25,12.25,13.25,11.98,12.52,12516400,12.3
2008-04-24,12.53,12.53,11.89,12.45,18948200,12.3
2008-04-23,10.72,11.63,10.70,11.39,5379600,11.2
2008-04-22,10.06,11.10,9.96,10.89,4763500,10.7
2008-04-21,12.58,12.58,10.47,10.47,8397600,10.3
2008-04-18,12.82,12.82,11.63,11.63,4330700,11.4
2008-04-17,13.32,14.00,12.33,12.92,2572200,12.7
2008-04-16,14.40,14.40,13.30,13.30,2064600,13.1
2008-04-15,14.80,14.80,13.76,14.65,4821300,14.4
2008-04-14,16.80,16.80,15.29,15.29,3324900,15.1
2008-04-11,17.48,17.65,16.63,16.99,1959900,16.7
2008-04-10,17.09,17.50,16.20,17.35,2460400,17.1
2008-04-09,17.80,17.85,17.30,17.69,2775400,17.4
2008-04-08,17.95,18.23,17.00,17.90,2336900,17.6
2008-04-07,16.79,17.85,16.00,17.80,3792100,17.5
2008-04-03,16.70,17.36,15.76,17.00,4386500,16.8
2008-04-02,18.15,18.45,16.35,17.50,4127900,17.2
2008-04-01,19.79,19.80,17.69,18.10,4753100,17.8
2008-03-31,19.60,19.97,18.99,19.55,2109200,19.3
2008-03-28,19.70,20.80,18.20,20.70,2415600,20.4
2008-03-27,22.00,22.00,20.11,20.11,2573900,19.8
2008-03-26,20.80,21.00,19.97,21.00,1189000,20.7
2008-03-25,19.84,20.75,19.50,20.35,829100,20.1
2008-03-24,21.05,21.88,20.25,20.25,1493800,20.0
2008-03-21,21.01,21.28,20.60,20.94,1077000,20.6
2008-03-20,20.55,21.34,18.83,21.10,1788800,20.8
2008-03-19,19.80,20.99,19.70,20.20,1599500,19.9
2008-03-18,20.52,21.20,18.72,19.80,3294300,19.5
2008-03-17,22.70,22.70,20.70,20.80,2035800,20.5
2008-03-14,22.49,22.70,22.01,22.30,1789400,22.0
2008-03-13,23.89,23.89,22.60,22.78,2321500,22.5
2008-03-12,25.02,25.45,24.00,24.00,1933300,23.7
2008-03-11,24.30,25.00,24.10,24.84,1606100,24.5
2008-03-10,25.92,25.92,24.39,24.55,2502200,24.2
2008-03-07,24.91,25.95,24.30,25.56,4275200,25.2
2008-03-06,24.20,25.58,24.01,25.35,3454000,25.0
2008-03-05,25.10,25.26,24.00,24.14,2581600,23.8
2008-03-04,25.98,26.28,24.81,25.23,5052100,24.9
2008-03-03,25.90,26.40,25.30,25.86,4301800,25.5
2008-02-29,25.10,25.99,25.00,25.90,4946200,25.6
2008-02-28,25.33,25.69,24.60,25.30,5180300,25.0
2008-02-27,24.40,26.00,24.38,25.20,9470000,24.9
2008-02-26,21.95,23.69,21.30,23.69,4176900,23.4
2008-02-25,22.69,22.69,21.48,21.54,2220300,21.2
2008-02-22,23.48,23.68,21.99,22.00,3185200,21.7
2008-02-21,23.63,24.09,23.59,23.70,1431200,23.4
2008-02-20,24.60,25.11,23.58,23.76,2155000,23.4
2008-02-19,24.60,24.90,24.22,24.60,1820800,24.3
2008-02-18,24.38,25.06,24.38,24.50,1185300,24.2
2008-02-15,24.41,24.41,23.40,24.15,965000,23.8
2008-02-14,23.21,24.72,23.21,24.41,1370300,24.1
2008-02-13,23.60,24.15,22.60,23.57,1368300,23.2
2008-02-12,23.73,23.73,23.73,23.73,000,23.4
2008-02-11,23.73,23.73,23.73,23.73,000,23.4
2008-02-08,23.73,23.73,23.73,23.73,000,23.4
2008-02-07,23.73,23.73,23.73,23.73,000,23.4
2008-02-06,23.73,23.73,23.73,23.73,000,23.4
2008-02-05,23.60,24.26,23.20,23.73,1719100,23.4
2008-02-04,21.88,23.54,21.88,23.54,3183500,23.2
2008-02-01,22.90,23.00,20.80,21.40,3104600,21.1
2008-01-31,25.00,25.00,23.00,23.01,3448600,22.7
2008-01-30,26.30,26.30,24.02,25.14,3154400,24.8
2008-01-29,26.00,26.87,24.65,24.99,2926200,24.7
2008-01-28,27.98,28.10,25.61,25.81,3344700,25.5
2008-01-25,28.20,28.50,27.60,27.98,2629100,27.6
2008-01-24,27.02,28.79,26.70,28.23,5935000,27.9
2008-01-23,25.80,27.40,25.60,27.01,5449100,26.6
2008-01-22,26.50,27.15,24.50,25.55,10620200,25.2
2008-01-21,27.50,28.08,27.00,27.10,5150800,26.7
2008-01-18,28.70,29.00,26.30,28.25,9773500,27.9
2008-01-17,28.05,28.97,26.68,28.70,11101600,28.3
2008-01-16,28.48,29.31,27.86,28.55,8842300,28.2
2008-01-15,27.59,29.29,27.59,28.71,10829700,28.3
2008-01-14,26.99,28.20,26.32,27.90,8235300,27.5
2008-01-11,26.56,27.10,25.40,27.05,9431600,26.7
2008-01-10,27.20,27.60,26.50,26.51,9225800,26.2
2008-01-09,26.45,27.10,25.61,27.10,9170800,26.7
2008-01-08,24.92,27.02,24.70,26.36,21279300,26.0
2008-01-07,23.93,25.16,23.66,24.56,9785700,24.2
2008-01-04,22.90,24.50,22.60,23.94,11888100,23.6
2008-01-03,22.34,23.68,22.20,23.10,5651600,22.8
2008-01-02,22.36,22.80,22.00,22.31,2722500,22.0
2008-01-01,22.25,22.25,22.25,22.25,000,21.9
