Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-31,22.50,22.73,22.41,22.66,5147800,22.6
2011-08-30,23.00,23.16,22.47,22.48,7148000,22.4
2011-08-29,23.29,23.29,22.71,22.72,9349800,22.7
2011-08-26,23.11,23.60,23.10,23.41,11345900,23.4
2011-08-25,22.28,23.76,22.15,23.43,19901300,23.4
2011-08-24,22.75,22.79,22.03,22.15,9598000,22.1
2011-08-23,22.51,22.65,22.16,22.62,8906300,22.6
2011-08-22,22.73,23.01,22.18,22.21,12134100,22.2
2011-08-18,23.59,23.90,22.82,22.92,15247900,22.9
2011-08-17,23.71,24.01,23.42,23.59,13362400,23.5
2011-08-16,24.27,24.27,23.60,23.88,27662500,23.8
2011-08-15,21.67,23.75,21.64,23.75,38272700,23.7
2011-08-12,21.52,21.89,21.52,21.59,10128800,21.5
2011-08-11,20.69,21.45,20.50,21.31,10091000,21.3
2011-08-10,21.63,21.79,21.15,21.17,9337900,21.1
2011-08-09,20.58,21.31,20.19,21.13,10578200,21.1
2011-08-08,21.59,22.10,20.00,21.35,16435500,21.3
2011-08-05,22.00,22.21,21.66,22.00,8603000,22.0
2011-08-04,22.58,22.85,22.56,22.66,5006700,22.6
2011-08-03,22.50,22.72,22.30,22.48,4941000,22.4
2011-08-02,22.77,22.80,22.38,22.73,6962400,22.7
2011-08-01,22.35,22.74,22.30,22.60,3952900,22.6
2011-07-29,22.80,22.96,22.30,22.44,6594900,22.4
2011-07-28,23.07,23.07,22.52,22.79,8558100,22.7
2011-07-27,23.00,23.42,22.94,23.25,7514800,23.2
2011-07-26,23.01,23.18,22.76,22.93,7984300,22.9
2011-07-25,24.25,24.31,22.99,23.01,13659400,23.0
2011-07-22,24.46,24.75,24.23,24.48,6311700,24.4
2011-07-21,24.48,25.00,24.38,24.39,11776500,24.3
2011-07-20,24.50,24.67,24.06,24.50,9041900,24.5
2011-07-19,24.75,24.75,24.30,24.35,9769400,24.3
2011-07-18,24.97,25.20,24.80,24.85,11582500,24.8
2011-07-15,25.02,25.09,24.83,24.96,10449300,24.9
2011-07-14,24.85,25.20,24.85,24.99,16197900,24.9
2011-07-13,24.27,24.75,24.26,24.57,10488100,24.5
2011-07-12,24.80,24.94,24.28,24.28,13840100,24.2
2011-07-11,24.60,25.28,24.51,25.01,11104300,25.0
2011-07-08,24.70,25.02,24.63,24.86,8696000,24.8
2011-07-07,24.92,25.35,24.75,24.76,13812400,24.7
2011-07-06,25.30,25.30,24.79,25.00,14443600,25.0
2011-07-05,25.59,25.60,25.16,25.33,17462000,25.3
2011-07-04,25.41,25.65,25.18,25.58,22029000,25.5
2011-07-01,24.95,25.51,24.75,25.28,24268700,25.2
2011-06-30,24.35,25.00,24.35,24.79,19116400,24.7
2011-06-29,24.12,25.00,24.01,24.32,17157700,24.3
2011-06-28,24.32,24.50,23.81,24.21,14334400,24.2
2011-06-27,24.43,24.75,24.10,24.28,19822500,24.2
2011-06-24,23.78,24.67,23.66,24.40,30987300,24.4
2011-06-23,23.15,24.00,23.01,23.80,18987300,23.8
2011-06-22,23.49,23.64,23.20,23.26,10645100,23.2
2011-06-21,23.23,23.60,23.12,23.49,13129600,23.4
2011-06-20,23.10,23.68,22.90,22.99,16296100,22.9
2011-06-17,23.26,23.64,22.90,22.92,11509900,22.9
2011-06-16,23.40,23.75,23.23,23.30,10434900,23.3
2011-06-15,23.33,24.56,23.33,23.64,20348800,23.6
2011-06-14,23.06,23.72,22.95,23.53,12016100,23.5
2011-06-13,23.33,23.34,22.85,23.13,9255200,23.1
2011-06-10,23.20,23.76,23.08,23.57,12313000,23.5
2011-06-09,23.59,23.99,23.38,23.38,17612200,23.3
2011-06-08,22.97,24.00,22.51,23.73,23985700,23.7
2011-06-07,22.89,23.09,22.60,22.96,16646300,22.9
2011-06-03,21.48,23.35,21.47,22.88,26459800,22.8
2011-06-02,21.67,21.77,21.30,21.50,9950300,21.5
2011-06-01,22.15,22.35,21.88,22.06,12244400,22.0
2011-05-31,21.07,22.75,21.00,22.33,21338700,22.3
2011-05-30,21.46,21.46,20.98,21.03,8924000,21.0
2011-05-27,22.16,22.35,21.60,21.62,9744900,21.6
2011-05-26,22.51,22.66,22.05,22.16,12162400,22.1
2011-05-24,22.50,22.61,22.06,22.53,11435400,22.5
2011-05-23,23.28,23.33,22.48,22.56,12714300,22.5
2011-05-20,23.39,23.53,23.18,23.35,6814800,23.3
2011-05-19,23.32,23.96,23.25,23.43,11304000,23.4
2011-05-18,23.40,23.50,23.14,23.23,13607000,23.2
2011-05-17,23.00,23.95,23.00,23.57,13550200,23.5
2011-05-16,23.54,23.54,22.99,23.05,13571500,23.0
2011-05-13,23.67,23.88,23.00,23.54,13648900,23.5
2011-05-12,24.20,24.33,23.60,23.67,12324500,23.6
2011-05-11,24.76,24.80,24.21,24.58,9866000,24.5
2011-05-10,24.73,24.98,24.46,24.74,9887700,24.7
2011-05-09,23.89,25.49,23.89,24.63,17360100,24.6
2011-05-06,23.67,24.10,23.00,23.86,11360100,23.8
2011-05-05,24.30,24.55,23.81,23.88,12279800,23.8
2011-05-04,25.35,25.35,24.35,24.58,12109500,24.5
2011-05-03,24.96,25.23,24.80,25.20,7699600,25.2
2011-04-29,24.38,24.97,24.35,24.86,9115300,24.8
2011-04-28,25.70,25.76,24.30,24.35,19046600,24.3
2011-04-27,25.99,26.09,25.50,25.75,11084900,25.7
2011-04-26,26.39,26.40,25.50,25.74,16101500,25.7
2011-04-25,27.60,27.60,26.30,26.39,23686400,26.3
2011-04-22,27.75,28.03,27.57,27.70,14884300,27.7
2011-04-21,27.90,28.00,27.51,27.78,16800100,27.7
2011-04-20,27.62,28.00,27.36,27.88,11880100,27.8
2011-04-19,27.60,28.05,27.05,27.74,18167200,27.7
2011-04-18,28.08,28.32,27.63,27.78,15794300,27.7
2011-04-15,28.06,28.36,27.80,28.19,13349100,28.1
2011-04-14,28.71,28.75,28.16,28.16,20388400,28.1
2011-04-13,28.74,28.88,28.20,28.71,13830300,28.7
2011-04-12,28.80,29.19,28.49,28.68,21256900,28.6
2011-04-11,29.10,29.50,28.50,28.50,22962100,28.5
2011-04-08,28.79,28.96,28.50,28.91,17868200,28.9
2011-04-07,27.86,28.99,27.83,28.76,23452900,28.7
2011-04-06,27.89,28.30,27.42,27.83,21179100,27.8
2011-03-31,28.68,28.85,27.38,27.69,29507700,27.6
2011-03-30,28.78,29.37,28.55,28.64,24639800,28.6
2011-03-29,29.77,29.77,28.70,28.72,37870900,28.7
2011-03-28,30.44,31.03,29.71,29.77,39369800,29.7
2011-03-25,30.30,30.72,30.06,30.41,24358400,30.4
2011-03-24,31.01,31.16,30.30,30.32,35669400,30.3
2011-03-23,29.49,31.40,29.18,31.02,49051400,31.0
2011-03-22,29.83,30.19,29.00,29.50,25937100,29.5
2011-03-21,30.00,30.27,29.20,29.84,32855900,29.8
2011-03-18,29.28,30.29,29.17,30.14,37701000,30.1
2011-03-17,30.18,30.18,28.70,28.95,40696000,28.9
2011-03-16,31.20,31.78,30.00,30.43,48011600,30.4
2011-03-15,63.47,64.51,60.80,62.61,30148100,62.4
2011-03-14,61.80,64.70,60.14,64.60,30841100,64.4
2011-03-11,57.94,63.51,57.78,60.70,43042300,60.5
2011-03-10,61.30,61.34,57.55,57.78,20958800,57.6
2011-03-09,58.80,60.22,58.60,60.00,12513400,59.8
2011-03-08,58.88,58.88,57.23,58.80,10253600,58.6
2011-03-07,56.54,58.99,56.40,58.03,12654500,57.9
2011-03-04,55.20,56.89,54.75,56.30,9726200,56.1
2011-03-03,55.05,55.99,54.52,55.28,9230700,55.1
2011-03-02,54.80,55.37,53.70,55.27,7842800,55.1
2011-03-01,56.85,57.30,55.30,55.52,8374800,55.4
2011-02-28,55.33,57.50,54.53,56.88,11207800,56.7
2011-02-25,54.15,56.15,53.00,55.30,7398900,55.1
2011-02-24,53.90,54.75,53.35,54.18,5351000,54.0
2011-02-23,53.90,54.90,53.10,53.62,8908200,53.5
2011-02-22,57.98,58.00,54.21,54.30,12524900,54.2
2011-02-21,56.00,57.68,56.00,57.26,8532700,57.1
2011-02-18,56.80,57.49,56.08,56.50,7369700,56.3
2011-02-17,56.85,57.40,55.90,56.50,9243900,56.3
2011-02-16,54.21,57.39,54.21,56.60,13758100,56.4
2011-02-15,55.10,56.15,54.60,54.70,10231200,54.6
2011-02-14,51.85,55.98,51.85,55.14,14041100,55.0
2011-02-11,51.20,52.81,50.91,51.81,10044200,51.7
2011-02-10,48.75,51.50,48.05,51.13,7353900,51.0
2011-02-09,49.51,50.39,48.66,48.70,5720700,48.6
2011-02-01,51.62,52.13,50.46,50.73,6537300,50.6
2011-01-31,51.81,52.56,51.35,52.06,9389200,51.9
2011-01-28,50.60,52.49,50.51,51.74,8431300,51.6
2011-01-27,47.90,52.00,47.31,51.12,11674100,51.0
2011-01-25,46.80,48.01,46.71,47.78,4320900,47.6
2011-01-24,50.03,50.25,47.03,47.42,8076800,47.3
2011-01-21,49.51,51.09,48.80,49.94,11042200,49.8
2011-01-20,51.30,53.20,50.31,50.50,12437400,50.4
2011-01-19,50.43,51.80,50.09,51.79,9613300,51.6
2011-01-18,51.70,51.80,49.97,50.40,7243200,50.3
2011-01-17,55.95,56.00,51.68,51.97,10365700,51.8
2011-01-14,55.54,56.95,54.75,56.40,6671900,56.2
2011-01-13,57.05,57.26,55.10,55.81,6020900,55.7
2011-01-12,56.61,57.27,56.33,57.20,6669400,57.0
2011-01-11,56.01,57.18,56.01,56.73,7939400,56.6
2011-01-10,58.69,59.16,55.51,56.00,13589900,55.8
2011-01-07,60.50,60.80,58.60,59.17,11080000,59.0
2011-01-06,59.91,61.35,58.60,61.22,20206900,61.1
2011-01-05,62.92,62.92,59.21,59.60,31687300,59.4
