Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-04,11.70,11.88,11.70,11.88,2648100,11.8
2010-11-03,11.91,11.98,11.63,11.68,3295200,11.6
2010-11-02,12.21,12.49,12.00,12.00,6822700,12.0
2010-11-01,11.90,12.25,11.72,12.21,7141500,12.2
2010-10-29,11.91,12.10,11.66,11.90,6464300,11.9
2010-10-28,11.11,12.32,11.11,11.98,10309600,11.9
2010-10-27,11.32,11.55,11.14,11.20,4076400,11.2
2010-10-26,11.28,11.36,11.06,11.34,4172400,11.3
2010-10-25,11.07,11.39,11.07,11.21,3502600,11.2
2010-10-22,10.97,11.06,10.78,11.03,2229900,11.0
2010-10-21,10.90,10.99,10.77,10.92,1841700,10.9
2010-10-20,10.77,10.99,10.62,10.80,2725200,10.8
2010-10-19,10.28,11.03,10.28,10.95,3334900,10.9
2010-10-18,10.58,10.58,9.91,10.28,3954100,10.2
2010-10-15,10.92,11.10,10.58,10.62,4043400,10.6
2010-10-14,11.67,11.67,10.90,10.90,3799500,10.9
2010-10-13,11.56,11.70,11.35,11.62,2521800,11.6
2010-10-12,11.40,11.72,11.35,11.56,2643400,11.5
2010-10-11,11.33,11.58,11.30,11.35,2850000,11.3
2010-10-08,11.10,11.39,11.10,11.33,2129300,11.3
2010-09-30,10.89,11.09,10.70,11.05,1266800,11.0
2010-09-29,11.29,11.29,10.94,10.94,1811400,10.9
2010-09-28,11.45,11.46,11.19,11.29,1703900,11.1
2010-09-27,11.20,11.46,11.15,11.46,1543800,11.3
2010-09-21,11.07,11.29,11.03,11.14,1260000,11.0
2010-09-20,11.26,11.37,10.95,11.04,2218300,10.9
2010-09-17,11.55,11.75,11.18,11.27,2845600,11.1
2010-09-16,12.21,12.26,11.26,11.67,4760700,11.5
2010-09-15,12.40,12.66,12.13,12.21,4780600,12.1
2010-09-14,12.52,12.59,12.34,12.42,4715600,12.3
2010-09-10,12.17,12.37,12.00,12.30,3841200,12.1
2010-09-09,12.70,12.78,12.00,12.16,6589200,12.0
2010-09-08,12.41,12.77,12.30,12.70,7501800,12.5
2010-09-07,12.40,12.42,12.05,12.38,4613100,12.2
2010-09-06,12.66,12.78,12.34,12.40,4800700,12.2
2010-09-03,12.51,12.81,12.25,12.63,8784200,12.5
2010-09-02,12.59,12.92,12.42,12.55,5577000,12.4
2010-09-01,12.80,12.97,12.35,12.48,6566500,12.3
2010-08-31,12.06,13.00,11.97,12.88,12188000,12.7
2010-08-30,11.83,12.06,11.81,12.06,4219500,11.9
2010-08-27,11.96,11.96,11.65,11.73,2787300,11.6
2010-08-26,11.84,12.15,11.84,11.95,3318900,11.8
2010-08-25,12.10,12.15,11.78,11.83,3576500,11.7
2010-08-24,12.20,12.36,11.97,12.16,6110800,12.0
2010-08-23,11.60,12.18,11.59,12.11,6710200,12.0
2010-08-20,12.03,12.05,11.61,11.61,4594100,11.5
2010-08-19,11.95,12.08,11.78,12.02,5314700,11.9
2010-08-18,11.87,11.95,11.65,11.91,5114100,11.8
2010-08-17,11.70,11.87,11.53,11.87,5104600,11.7
2010-08-16,11.50,11.80,11.47,11.68,5000300,11.5
2010-08-13,11.15,11.49,11.08,11.49,3469700,11.3
2010-08-12,11.50,11.56,11.20,11.20,3260100,11.1
2010-08-11,11.30,11.60,11.25,11.55,3250000,11.4
2010-08-10,11.83,12.09,11.36,11.36,6510200,11.2
2010-08-09,11.44,11.93,11.39,11.90,7596400,11.7
2010-08-06,11.26,11.47,11.06,11.46,4948900,11.3
2010-08-05,11.20,11.43,11.10,11.26,3619000,11.1
2010-08-04,11.20,11.28,10.92,11.21,4296800,11.1
2010-08-03,11.49,11.65,11.23,11.23,4986100,11.1
2010-08-02,11.20,11.50,11.20,11.49,5310700,11.3
2010-07-30,11.36,11.36,11.12,11.25,3480700,11.1
2010-07-29,11.39,11.39,11.12,11.35,4750100,11.2
2010-07-28,11.17,11.45,11.11,11.37,6077900,11.2
2010-07-26,11.01,11.16,10.95,11.11,3519700,11.0
2010-07-23,11.27,11.30,10.92,11.06,4360100,10.9
2010-07-22,11.05,11.30,10.97,11.23,6081800,11.1
2010-07-21,11.20,11.25,10.91,11.08,5131900,10.9
2010-07-20,11.38,11.46,10.99,11.20,7177600,11.1
2010-07-19,10.42,10.67,10.23,10.63,2157900,10.5
2010-07-16,10.36,10.42,10.04,10.42,2475900,10.3
2010-07-15,10.88,10.92,10.40,10.40,3070800,10.3
2010-07-14,10.78,10.99,10.65,10.93,3502000,10.8
2010-07-13,10.76,11.08,10.65,10.75,4903100,10.6
2010-07-12,10.45,10.98,10.45,10.89,5358900,10.7
2010-07-09,10.20,10.50,9.94,10.39,4406600,10.3
2010-07-08,10.48,10.50,10.07,10.15,2547600,10.0
2010-07-07,10.29,10.37,10.10,10.34,2925300,10.2
2010-07-06,9.80,10.37,9.80,10.29,3094000,10.2
2010-07-05,9.80,10.06,9.69,10.00,2826800,9.9
2010-07-02,10.35,10.45,9.38,10.03,4048400,9.9
2010-07-01,10.25,10.51,10.20,10.24,2693400,10.1
2010-06-30,10.45,10.77,10.20,10.24,3415100,10.1
2010-06-29,12.10,12.21,10.88,10.88,5466200,10.7
2010-06-28,12.01,12.35,11.95,12.09,2549400,11.9
2010-06-25,12.34,12.45,11.80,12.01,3358200,11.9
2010-06-24,12.46,12.57,12.24,12.37,3259400,12.2
2010-06-23,12.26,12.52,12.12,12.45,3504100,12.3
2010-06-22,12.30,12.52,12.25,12.30,3522500,12.1
2010-06-21,11.66,12.49,11.66,12.36,5175100,12.2
2010-06-18,12.60,12.72,11.85,12.00,7219000,11.8
2010-06-17,12.84,13.10,12.63,12.64,6339700,12.5
2010-06-11,13.79,13.79,12.86,12.92,13711700,12.8
2010-06-10,13.35,13.97,13.26,13.72,10110800,13.6
2010-06-09,13.39,13.69,12.95,13.32,8724200,13.2
2010-06-08,13.08,13.76,13.08,13.40,6823500,13.2
2010-06-07,13.18,13.45,12.95,13.25,7228900,13.1
2010-06-04,13.59,14.12,13.40,13.58,8768700,13.4
2010-06-03,13.52,14.50,13.38,13.77,15380700,13.6
2010-06-02,13.15,13.56,12.78,13.51,11182000,13.3
2010-06-01,12.39,13.53,12.15,13.35,11603100,13.2
2010-05-31,13.01,13.10,12.50,12.50,7147900,12.3
2010-05-28,13.45,13.60,12.98,13.12,9162400,13.0
2010-05-27,12.78,13.78,12.39,13.48,12472300,13.3
2010-05-26,13.12,13.58,12.85,12.89,10922100,12.7
2010-05-25,12.70,13.45,12.63,13.36,15210100,13.2
2010-05-24,12.50,13.60,12.48,13.05,24386300,12.9
2010-05-21,11.25,12.73,11.02,12.72,20099900,12.6
2010-05-20,11.35,11.87,11.20,11.57,10776100,11.4
2010-05-19,10.82,11.69,10.65,11.55,11056300,11.4
2010-05-17,11.01,11.40,10.57,10.63,9072300,10.5
2010-05-14,10.38,11.15,10.30,11.15,6875700,11.0
2010-05-13,10.35,10.75,9.55,10.73,5207400,10.6
2010-05-12,10.79,10.90,10.08,10.31,5492100,10.2
2010-05-11,12.00,12.14,10.66,11.01,9990800,10.9
2010-05-10,11.52,12.23,11.31,11.84,13458700,11.7
2010-05-07,10.85,11.90,10.28,11.51,11061000,11.4
2010-05-06,10.73,11.90,10.73,11.20,10022700,11.1
2010-05-05,10.34,10.94,10.16,10.82,3755600,10.7
2010-05-04,10.03,10.58,9.95,10.38,4727800,10.2
2010-04-30,11.60,11.74,10.78,10.78,12385100,10.6
2010-04-29,11.02,11.98,11.02,11.98,14967500,11.8
2010-04-28,10.95,11.19,10.64,10.89,2271800,10.7
2010-04-27,11.52,11.60,10.56,11.04,4561800,10.9
2010-04-26,11.39,11.81,11.39,11.52,6118500,11.4
2010-04-23,11.44,11.72,11.26,11.47,5910200,11.3
2010-04-22,10.90,11.70,10.82,11.42,8535200,11.3
2010-04-21,10.60,11.10,10.53,10.97,3358800,10.8
2010-04-20,10.44,10.65,10.29,10.64,2324600,10.5
2010-04-19,10.80,10.93,10.35,10.40,2754200,10.3
2010-04-16,11.20,11.20,10.80,10.87,2924900,10.7
2010-04-15,11.22,11.44,11.11,11.19,3425400,11.0
2010-04-14,11.15,11.28,11.01,11.23,2988700,11.1
2010-04-13,11.78,11.78,10.85,11.12,6151600,11.0
2010-04-12,11.65,11.84,11.39,11.71,7219700,11.6
2010-04-09,11.11,11.80,11.11,11.60,8245500,11.5
2010-04-08,11.00,11.23,10.94,11.11,3957300,11.0
2010-04-07,11.15,11.25,10.96,11.00,3323900,10.9
2010-04-06,11.10,11.33,11.08,11.18,2893800,11.0
2010-04-02,11.25,11.35,11.08,11.11,4128800,11.0
2010-04-01,11.40,11.49,11.24,11.26,6239800,11.1
2010-03-31,11.09,11.40,10.91,11.32,6836700,11.2
2010-03-30,10.78,11.18,10.70,11.08,4647700,10.9
2010-03-29,10.90,10.97,10.63,10.78,2889800,10.6
2010-03-26,10.60,10.90,10.50,10.88,2993300,10.7
2010-03-25,10.57,10.69,10.45,10.62,2588600,10.5
2010-03-24,10.70,10.79,10.53,10.57,3183300,10.4
2010-03-23,11.09,11.12,10.74,10.76,3402700,10.6
2010-03-22,10.93,11.14,10.83,11.02,4537100,10.9
2010-03-19,10.55,11.06,10.46,10.95,5944300,10.8
2010-03-18,10.63,10.83,10.47,10.57,4086400,10.4
2010-03-17,10.36,10.65,10.23,10.60,4755100,10.5
2010-03-16,10.24,10.35,10.05,10.33,3181000,10.2
2010-03-15,10.62,10.62,10.12,10.26,3984100,10.1
2010-03-12,11.43,11.43,10.54,10.55,8661800,10.4
2010-03-11,11.26,11.46,11.02,11.37,7737400,11.2
2010-03-10,11.31,11.44,11.06,11.31,7599500,11.2
2010-03-09,11.30,11.32,10.91,11.23,6057000,11.1
2010-03-08,11.14,11.48,11.00,11.36,10826200,11.2
2010-03-05,11.39,11.39,10.80,11.15,8579000,11.0
2010-03-04,11.70,11.74,10.95,11.27,12121900,11.1
2010-03-03,11.48,11.88,11.12,11.68,18520600,11.5
2010-03-02,10.79,11.80,10.79,11.62,20951200,11.5
2010-03-01,9.77,10.75,9.77,10.75,11896300,10.6
2010-02-26,9.66,9.88,9.58,9.77,2851600,9.6
2010-02-25,9.65,9.74,9.56,9.67,2278100,9.5
2010-02-24,9.35,9.62,9.35,9.59,1831700,9.5
2010-02-23,9.45,9.54,9.17,9.46,1406900,9.3
2010-02-22,9.25,9.43,9.21,9.37,1231300,9.2
2010-02-12,9.26,9.32,9.13,9.28,725500,9.2
2010-02-11,9.27,9.35,9.18,9.18,896200,9.1
2010-02-10,9.16,9.30,9.16,9.29,1151500,9.2
2010-02-09,9.15,9.15,9.01,9.15,961500,9.0
2010-02-08,8.94,9.19,8.94,9.15,924200,9.0
2010-02-05,8.95,9.18,8.90,9.03,1145400,8.9
2010-02-04,9.16,9.32,9.02,9.20,1298700,9.1
2010-02-03,9.05,9.18,8.63,9.18,1797800,9.1
2010-02-02,9.05,9.24,9.00,9.04,1423200,8.9
2010-02-01,9.50,9.50,8.91,9.04,1905900,8.9
2010-01-29,9.33,9.61,9.33,9.46,1432800,9.3
2010-01-28,9.36,9.50,9.21,9.43,1281500,9.3
2010-01-27,9.25,9.48,9.11,9.30,1716300,9.2
2010-01-26,9.72,9.84,9.18,9.25,2103900,9.1
2010-01-25,9.80,9.98,9.71,9.73,1706000,9.6
2010-01-22,10.02,10.20,9.61,9.85,3001500,9.7
2010-01-21,10.17,10.39,10.12,10.21,2666200,10.1
2010-01-20,10.62,10.70,10.12,10.17,4197100,10.0
2010-01-19,10.91,11.18,10.60,10.62,5598800,10.5
2010-01-18,10.90,10.99,10.73,10.90,4723900,10.8
2010-01-15,10.73,11.00,10.54,10.95,7699400,10.8
2010-01-14,10.30,10.79,10.30,10.71,6828000,10.6
2010-01-13,10.30,10.38,10.21,10.30,4364800,10.2
2010-01-12,10.00,10.50,9.92,10.47,6782300,10.3
2010-01-11,9.78,10.12,9.71,10.03,3609100,9.9
2010-01-08,9.57,9.79,9.50,9.74,1789300,9.6
2010-01-07,10.07,10.10,9.53,9.57,4139100,9.4
2010-01-06,10.32,10.37,10.05,10.07,3417800,9.9
2010-01-05,10.01,10.48,9.99,10.30,5723400,10.2
2010-01-04,9.90,10.09,9.87,10.00,3028800,9.9
