Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-04,9.15,9.15,8.76,8.82,1371100,8.8
2011-05-03,9.12,9.20,9.03,9.20,829100,9.2
2011-04-29,8.88,9.12,8.81,9.05,1126400,9.0
2011-04-28,9.27,9.43,8.83,8.86,1403900,8.8
2011-04-27,9.40,9.51,9.20,9.28,1263500,9.2
2011-04-26,9.16,9.55,9.00,9.50,2661300,9.5
2011-04-25,9.73,9.73,9.19,9.19,2440300,9.1
2011-04-22,9.95,10.01,9.64,9.75,3273800,9.7
2011-04-21,9.89,10.15,9.88,9.95,3561800,9.9
2011-04-20,10.00,10.00,9.75,9.98,4656200,9.9
2011-04-19,9.92,9.92,9.60,9.81,2777000,9.8
2011-04-18,9.70,9.94,9.50,9.92,3978000,9.9
2011-04-15,9.70,9.75,9.44,9.67,2953200,9.6
2011-04-14,9.94,9.97,9.59,9.70,3449800,9.7
2011-04-13,11.60,12.00,11.50,11.88,2627600,11.8
2011-04-12,11.59,11.79,11.53,11.65,2046300,11.6
2011-04-11,11.90,11.92,11.55,11.63,2552300,11.6
2011-04-08,11.95,11.98,11.75,11.91,2576000,11.9
2011-04-07,11.48,12.02,11.45,11.95,3865600,11.9
2011-04-06,11.54,11.68,11.38,11.45,2174600,11.4
2011-04-01,11.65,11.72,11.30,11.63,2582400,11.6
2011-03-30,11.86,12.02,11.64,11.90,3010500,11.9
2011-03-29,11.65,12.22,11.60,11.86,6498700,11.8
2011-03-28,11.65,11.89,11.56,11.65,3224800,11.6
2011-03-25,11.41,11.80,11.33,11.64,5077500,11.6
2011-03-24,11.38,11.48,11.26,11.43,2646200,11.4
2011-03-23,11.13,11.38,11.02,11.36,2227900,11.3
2011-03-22,11.21,11.30,11.00,11.15,1513800,11.1
2011-03-21,11.38,11.44,11.12,11.20,2317700,11.2
2011-03-18,11.23,11.45,11.17,11.40,3074000,11.4
2011-03-17,11.19,11.47,11.00,11.16,3168300,11.1
2011-03-16,11.00,11.27,10.98,11.27,2429400,11.2
2011-03-15,11.22,11.27,10.72,10.98,2617200,10.9
2011-03-14,10.93,11.20,10.93,11.19,2846700,11.1
2011-03-11,11.08,11.20,11.02,11.05,2356700,11.0
2011-03-10,11.27,11.28,11.15,11.18,1869400,11.1
2011-03-09,11.31,11.44,11.18,11.27,2444200,11.2
2011-03-08,11.34,11.54,11.30,11.44,3007700,11.4
2011-03-07,11.33,11.39,11.22,11.34,2996100,11.3
2011-03-04,11.30,11.35,11.15,11.33,2154700,11.3
2011-03-03,11.06,11.40,11.01,11.31,4550000,11.3
2011-03-02,11.18,11.18,10.87,11.08,1979500,11.0
2011-03-01,11.26,11.28,11.13,11.18,1864900,11.1
2011-02-28,11.21,11.28,11.08,11.24,1864500,11.2
2011-02-25,11.10,11.25,11.03,11.17,1643300,11.1
2011-02-24,10.85,11.18,10.70,11.15,2216100,11.1
2011-02-23,10.78,10.88,10.70,10.85,1542200,10.8
2011-02-22,11.30,11.30,10.75,10.76,2598300,10.7
2011-02-21,11.00,11.24,10.98,11.20,1764300,11.2
2011-02-18,11.19,11.19,11.03,11.06,1467000,11.0
2011-02-17,11.28,11.30,11.00,11.19,1861900,11.1
2011-02-16,10.90,11.18,10.88,11.17,2168700,11.1
2011-02-15,10.93,11.05,10.82,10.94,2245400,10.9
2011-02-14,10.75,10.99,10.72,10.90,1993600,10.9
2011-02-11,10.67,10.88,10.61,10.75,1653700,10.7
2011-02-10,10.25,10.75,10.25,10.66,1423400,10.6
2011-02-09,10.43,10.55,10.25,10.25,1232200,10.2
2011-02-01,10.49,10.56,10.43,10.53,1049400,10.5
2011-01-31,10.45,10.56,10.30,10.49,1338600,10.4
2011-01-28,10.42,10.50,10.26,10.46,1123500,10.4
2011-01-27,10.20,10.38,10.11,10.33,1004600,10.3
2011-01-26,10.09,10.28,10.08,10.24,716100,10.2
2011-01-25,10.00,10.14,9.91,10.08,739400,10.0
2011-01-24,10.39,10.45,9.99,10.04,1365700,10.0
2011-01-21,10.27,10.45,10.20,10.35,1228100,10.3
2011-01-20,10.95,10.95,10.26,10.27,1840900,10.2
2011-01-19,10.77,10.96,10.60,10.95,1592400,10.9
2011-01-18,10.68,10.79,10.53,10.77,792400,10.7
2011-01-17,11.00,11.05,10.52,10.60,1742000,10.6
2011-01-14,11.54,11.56,11.00,11.05,1909100,11.0
2011-01-13,11.61,11.74,11.50,11.54,1034700,11.5
2011-01-12,11.56,11.67,11.33,11.60,1952400,11.6
2011-01-11,12.17,12.17,11.39,11.54,3344500,11.5
2011-01-10,12.13,12.44,12.12,12.21,3327000,12.2
2011-01-07,12.04,12.32,12.04,12.17,2474600,12.1
2011-01-06,12.29,12.45,11.99,12.00,2799200,12.0
2011-01-05,12.40,12.40,12.20,12.33,2122000,12.3
2011-01-04,12.18,12.44,12.07,12.40,2962600,12.4
