Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-17,8.60,8.60,8.17,8.25,531700,8.1
2008-07-16,8.88,9.00,8.12,8.40,761200,8.2
2008-07-15,9.46,9.62,9.02,9.02,1130300,8.8
2008-07-14,9.13,9.39,9.06,9.39,910900,9.2
2008-07-11,9.69,9.70,9.00,9.21,1409700,9.0
2008-07-10,9.90,10.29,9.70,9.71,2085700,9.5
2008-07-09,9.30,10.20,9.01,10.14,2960900,9.9
2008-07-08,9.29,9.49,9.16,9.42,769900,9.2
2008-07-07,8.67,9.27,8.54,9.23,823300,9.0
2008-07-04,8.78,8.85,8.50,8.67,506000,8.5
2008-07-03,8.30,8.98,8.00,8.74,789400,8.5
2008-07-02,8.28,8.51,8.19,8.34,343500,8.1
2008-07-01,8.49,8.49,8.10,8.20,344300,8.0
2008-06-30,8.49,8.60,8.10,8.39,404300,8.2
2008-06-27,9.10,9.18,8.40,8.49,648600,8.3
2008-06-26,9.26,9.49,9.11,9.33,637000,9.1
2008-06-25,8.85,9.39,8.60,9.18,694900,9.0
2008-06-24,8.60,8.80,8.30,8.74,733200,8.5
2008-06-23,9.81,9.82,8.67,8.67,1047100,8.5
2008-06-19,10.71,10.71,9.63,9.63,768200,9.4
2008-06-18,10.44,10.85,9.60,10.70,1199800,10.5
2008-06-17,10.00,10.82,9.93,10.42,1234300,10.2
2008-06-16,10.00,10.19,9.63,9.99,330900,9.8
2008-06-13,10.50,10.56,9.98,10.00,417200,9.8
2008-06-12,10.60,10.80,10.20,10.35,610000,10.1
2008-06-11,10.90,11.20,10.49,10.60,672400,10.4
2008-06-10,12.06,12.30,11.43,11.43,858600,11.2
2008-06-06,12.58,13.16,12.40,12.70,2114600,12.4
2008-06-05,11.75,12.85,11.38,12.68,1926500,12.4
2008-06-04,11.85,12.00,11.51,11.68,266900,11.4
2008-06-03,12.19,12.30,11.90,12.00,345600,11.7
2008-06-02,12.00,12.25,11.98,12.19,274700,11.9
2008-05-30,11.97,12.18,11.90,12.07,383300,11.8
2008-05-29,12.62,12.67,12.00,12.03,356800,11.8
2008-05-28,12.40,12.69,12.30,12.62,330900,12.3
2008-05-27,11.91,12.44,11.90,12.42,312200,12.2
2008-05-26,12.40,12.40,12.02,12.03,262100,11.8
2008-05-23,12.18,12.58,11.82,12.30,372600,12.0
2008-05-22,12.50,12.61,12.18,12.18,462500,11.9
2008-05-21,12.40,12.86,11.81,12.68,881800,12.4
2008-05-20,13.86,14.00,12.50,12.56,694800,12.3
2008-05-19,13.82,14.12,13.71,13.86,355100,13.6
2008-05-16,14.25,14.40,13.50,13.81,668600,13.5
2008-05-15,14.78,14.85,14.24,14.25,708800,14.0
2008-05-14,14.43,14.79,14.20,14.68,809700,14.4
2008-05-13,14.90,15.30,14.12,14.42,1474100,14.1
2008-05-12,22.89,24.05,22.50,23.83,1324400,23.1
2008-05-09,22.85,23.29,22.00,22.92,790200,22.2
2008-05-08,21.60,22.74,21.43,22.74,502600,22.0
2008-05-07,22.90,23.08,21.78,21.80,739400,21.1
2008-05-06,22.00,23.90,21.82,23.03,1741300,22.3
2008-05-05,21.21,21.78,20.75,21.78,739700,21.1
2008-04-30,20.49,20.97,20.26,20.89,633100,20.2
2008-04-29,19.58,20.30,19.58,20.10,306200,19.4
2008-04-28,19.50,20.30,19.21,19.91,481000,19.3
2008-04-25,19.69,20.59,19.22,19.80,796400,19.2
2008-04-24,19.58,19.75,18.71,19.75,966300,19.1
2008-04-23,17.17,18.06,17.00,17.95,407200,17.4
2008-04-22,18.19,18.19,16.46,17.17,507600,16.6
2008-04-21,20.55,21.00,18.01,18.29,541400,17.7
2008-04-17,19.80,20.40,19.25,19.55,479000,18.9
2008-04-16,19.70,20.13,19.20,19.56,230900,18.9
2008-04-15,19.49,20.00,18.50,19.88,375300,19.2
2008-04-14,20.18,20.39,19.08,19.25,330500,18.6
2008-04-11,20.10,21.06,20.10,20.60,345300,19.9
2008-04-10,19.30,20.28,19.01,20.20,290400,19.5
2008-04-09,20.70,20.75,19.51,19.51,420200,18.9
2008-04-08,20.28,20.95,20.05,20.80,430100,20.1
2008-04-07,18.60,20.75,18.60,20.52,521200,19.9
2008-04-03,18.90,19.63,17.92,19.31,379900,18.7
2008-04-02,20.50,21.00,18.50,18.90,497400,18.3
2008-04-01,22.38,22.88,20.35,20.36,622100,19.7
2008-03-31,22.70,23.61,22.00,22.61,774300,21.9
2008-03-28,20.95,23.05,20.55,23.05,972000,22.3
2008-03-27,22.12,22.12,20.80,20.95,369600,20.3
2008-03-26,22.00,22.60,21.81,22.35,295900,21.6
2008-03-25,21.40,21.99,21.00,21.80,325900,21.1
2008-03-21,22.37,22.68,21.73,22.33,563900,21.6
2008-03-20,21.46,22.68,19.80,22.37,586500,21.6
2008-03-19,21.60,22.50,21.08,21.67,489000,21.0
2008-03-18,23.00,23.70,20.88,20.98,668700,20.3
2008-03-14,25.05,25.98,24.85,25.61,303500,24.8
2008-03-13,27.00,27.00,24.85,25.31,773600,24.5
2008-03-12,28.50,28.57,27.00,27.28,919900,26.4
2008-03-11,26.85,28.00,26.41,28.00,1042400,27.1
2008-03-10,26.49,27.70,26.48,27.00,1312300,26.1
2008-03-07,25.68,26.70,25.68,26.43,518000,25.6
2008-03-06,26.00,26.30,25.61,26.01,502900,25.2
2008-03-05,26.30,26.60,25.17,26.00,594700,25.2
2008-03-04,27.30,27.50,26.00,26.29,779400,25.4
2008-03-03,26.40,27.39,26.32,27.15,693600,26.3
2008-02-29,26.25,27.15,26.25,26.69,646200,25.8
2008-02-28,26.90,27.35,26.50,26.72,2112000,25.9
2008-02-27,24.20,26.10,24.00,26.10,703800,25.3
2008-02-26,24.60,25.08,23.62,23.73,637300,23.0
2008-02-25,25.10,25.20,23.80,23.91,475800,23.1
2008-02-22,26.04,26.30,24.50,25.00,627900,24.2
2008-02-21,26.50,26.52,25.70,26.30,772600,25.5
2008-02-20,27.40,27.50,26.45,26.51,504800,25.7
2008-02-19,26.78,27.40,26.49,27.29,516300,26.4
2008-02-18,26.05,27.10,25.77,26.75,549200,25.9
2008-02-15,25.81,26.00,25.06,25.60,316200,24.8
2008-02-14,26.00,26.30,25.70,26.00,351900,25.2
2008-02-13,25.30,25.84,24.94,25.64,212200,24.8
2008-02-05,25.77,26.03,25.14,25.64,392700,24.8
2008-02-04,24.50,26.03,24.50,25.95,563100,25.1
2008-02-01,25.30,25.45,23.01,23.84,540100,23.1
2008-01-31,25.81,25.81,25.15,25.29,341600,24.5
2008-01-30,25.30,26.20,25.03,25.65,396800,24.8
2008-01-29,25.10,25.70,24.54,25.21,481200,24.4
2008-01-28,28.20,28.35,25.20,25.20,952400,24.4
2008-01-25,28.54,28.79,27.92,28.00,855200,27.1
2008-01-24,28.40,28.85,27.79,28.48,813100,27.6
2008-01-23,27.29,28.96,26.70,28.37,945100,27.5
2008-01-22,30.70,30.70,27.77,27.77,849500,26.9
2008-01-21,32.68,33.40,30.51,30.86,742900,29.9
2008-01-18,32.59,33.39,31.86,32.67,851000,31.6
2008-01-17,34.00,34.70,32.02,32.76,1103000,31.7
2008-01-16,33.97,34.99,33.68,34.00,1074200,32.9
2008-01-15,34.00,34.30,33.08,33.98,906900,32.9
2008-01-14,32.71,34.21,32.71,34.00,1366700,32.9
2008-01-11,32.07,32.61,32.00,32.61,868500,31.6
2008-01-10,32.59,32.88,32.18,32.30,846300,31.3
2008-01-09,31.81,32.53,31.70,32.53,810500,31.5
2008-01-08,32.68,32.90,31.71,31.90,1018400,30.9
2008-01-07,32.75,32.99,31.99,32.68,1426200,31.6
2008-01-04,33.91,34.28,33.01,33.20,770900,32.2
2008-01-03,33.50,34.45,33.21,33.91,896200,32.8
2008-01-02,32.61,33.99,32.60,33.72,947600,32.7
