Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-22,24.60,26.10,24.41,25.81,1746400,25.8
2010-06-21,23.92,24.88,23.01,24.85,1119900,24.8
2010-06-18,25.75,25.90,23.42,23.97,1567800,23.9
2010-06-17,26.41,26.50,25.76,25.97,2014500,25.9
2010-06-11,25.51,26.72,25.38,26.33,2862700,26.3
2010-06-10,25.05,25.86,24.87,25.50,1912200,25.5
2010-06-09,24.75,25.37,24.75,25.05,1772500,25.0
2010-06-08,25.02,25.17,24.32,24.75,1427800,24.7
2010-06-07,24.08,25.19,23.91,25.02,1531000,25.0
2010-06-04,24.36,24.89,24.30,24.65,1033300,24.6
2010-06-03,25.35,25.37,24.56,24.60,2116400,24.6
2010-06-02,23.75,25.20,23.61,25.18,2533000,25.1
2010-06-01,23.45,24.00,23.01,23.98,1364600,23.9
2010-05-31,24.70,24.71,23.66,23.66,1541900,23.6
2010-05-28,24.98,24.98,24.40,24.75,2105900,24.7
2010-05-27,24.19,24.78,23.73,24.67,2170300,24.6
2010-05-26,23.50,24.51,23.48,24.19,2251900,24.1
2010-05-25,23.86,23.95,23.40,23.70,1657800,23.7
2010-05-24,22.67,24.14,22.66,24.10,2664400,24.1
2010-05-21,21.38,22.68,21.11,22.67,1318200,22.6
2010-05-20,22.58,23.11,22.22,22.24,1243100,22.2
2010-05-19,22.08,23.50,22.06,22.99,2166300,22.9
2010-05-18,21.90,22.74,21.56,22.44,1489300,22.4
2010-05-17,22.90,23.11,21.82,21.90,1963100,21.9
2010-05-14,22.90,23.47,22.59,23.19,1720300,23.1
2010-05-13,22.71,23.39,22.05,23.26,2328300,23.2
2010-05-12,24.12,24.18,22.72,22.72,3042400,22.7
2010-05-11,28.38,28.59,25.24,25.24,4394700,25.2
2010-05-10,28.12,29.00,27.56,28.04,2635600,28.0
2010-05-07,27.70,28.55,27.23,27.66,2697500,27.6
2010-05-06,28.67,29.34,27.88,28.53,3951200,28.5
2010-05-05,27.88,29.23,27.88,28.87,3468400,28.8
2010-05-04,28.43,29.55,28.43,28.43,5189800,28.4
2010-04-30,31.80,32.80,31.59,31.59,2451600,31.5
2010-04-29,32.22,35.19,31.31,35.10,13549700,35.1
