Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-30,28.10,28.80,27.67,28.80,430300,27.2
2007-10-29,28.67,28.67,27.60,28.00,437800,26.5
2007-10-26,28.70,28.98,28.02,28.44,754700,26.9
2007-10-25,27.00,28.98,27.00,28.46,1502300,26.9
2007-10-24,28.55,28.64,28.03,28.11,449400,26.6
2007-10-23,28.34,28.79,27.38,28.44,1144500,26.9
2007-10-22,30.50,30.56,27.88,28.15,2283800,26.6
2007-10-19,30.88,31.38,30.75,30.90,396800,29.2
2007-10-18,32.00,32.30,30.81,30.85,872700,29.2
2007-10-17,31.40,32.43,31.00,32.35,1801500,30.6
2007-10-16,31.07,31.58,30.46,31.40,1452400,29.7
2007-10-15,31.88,31.88,30.18,30.98,1685300,29.3
2007-10-12,33.00,33.06,30.05,31.40,1193200,29.7
2007-10-11,34.30,34.30,32.96,33.07,1174700,31.3
2007-10-10,35.18,35.50,33.99,34.30,1651400,32.4
2007-10-09,34.15,35.60,33.68,35.18,1529700,33.3
2007-10-08,34.01,34.26,33.33,33.90,1081500,32.0
2007-09-28,33.33,33.95,33.19,33.65,1173700,31.8
2007-09-27,32.80,33.19,32.08,33.19,964300,31.4
2007-09-26,33.32,33.50,32.61,32.98,521400,31.2
2007-09-25,33.45,33.45,32.76,32.98,597100,31.2
2007-09-24,33.65,33.65,32.21,32.87,623400,31.1
2007-09-21,33.46,33.97,32.40,32.74,700600,30.9
2007-09-20,33.69,34.20,33.10,33.40,447300,31.6
2007-09-19,34.00,34.30,33.40,33.44,772200,31.6
2007-09-18,34.50,34.80,33.40,33.96,593900,32.1
2007-09-17,33.52,34.65,33.01,34.38,1324600,32.5
2007-09-14,34.00,34.50,32.66,33.49,1260100,31.7
2007-09-13,33.96,34.12,32.80,33.99,1015000,32.1
2007-09-12,33.03,34.14,32.15,34.03,1906300,32.2
2007-09-11,34.80,35.45,33.01,33.03,1578400,31.2
2007-09-10,35.00,35.35,34.00,34.90,1660200,33.0
2007-09-07,36.65,37.09,35.69,35.69,1567600,33.7
2007-09-06,36.27,37.82,36.10,37.09,2508200,35.1
2007-09-05,35.49,36.00,35.00,36.00,1484900,34.0
2007-09-04,35.49,35.86,34.73,35.49,1394700,33.5
2007-09-03,34.90,36.36,34.61,35.39,2066200,33.4
2007-08-31,35.00,35.19,34.40,34.86,1391200,32.9
2007-08-30,34.85,35.30,34.04,34.88,1215100,33.0
2007-08-29,35.90,35.90,34.32,34.50,1855000,32.6
2007-08-27,36.10,36.60,35.75,35.90,1731900,33.9
2007-08-24,35.85,37.18,35.75,36.26,2044900,34.3
2007-08-23,35.98,36.68,35.28,36.00,1956100,34.0
2007-08-22,35.16,35.98,35.16,35.90,1147000,33.9
2007-08-21,36.18,36.96,35.60,35.90,1200600,33.9
2007-08-20,35.11,36.20,35.11,36.18,1225100,34.2
2007-08-17,35.88,36.25,34.04,34.49,1480100,32.6
2007-08-16,36.88,36.88,35.60,36.03,968200,34.1
2007-08-15,36.50,37.20,35.06,36.88,1888800,34.9
2007-08-14,36.15,37.99,36.05,36.75,2998600,34.7
2007-08-10,34.66,35.13,34.00,34.22,1907300,32.3
2007-08-09,34.44,35.64,34.40,35.20,2143700,33.3
2007-08-08,35.49,35.51,33.93,34.44,1692900,32.6
2007-08-07,33.20,35.30,33.20,35.30,2834300,33.4
2007-08-06,33.30,33.60,32.72,33.28,1458200,31.5
2007-08-03,33.43,34.15,32.88,33.16,1630800,31.3
2007-08-02,32.01,33.28,31.75,33.03,1781300,31.2
2007-08-01,34.30,34.50,31.60,31.70,2486500,30.0
2007-07-31,34.80,34.80,33.70,34.18,2039300,32.3
2007-07-27,33.38,34.08,32.51,34.08,2453100,32.2
2007-07-26,34.09,34.38,33.16,33.38,1570100,31.5
2007-07-25,33.60,34.20,33.20,34.07,1562400,32.2
2007-07-24,33.85,34.18,33.30,33.90,1991500,32.0
2007-07-23,32.88,33.98,32.72,33.87,2693800,32.0
2007-07-20,32.35,33.30,32.35,33.05,2397500,31.2
2007-07-19,31.78,32.48,31.32,32.12,1181200,30.4
2007-07-18,32.49,32.50,31.61,31.78,1740100,30.0
2007-07-17,30.52,32.18,30.52,32.00,1656100,30.2
2007-07-13,32.11,32.68,31.34,31.50,997500,29.8
2007-07-12,30.95,31.87,30.41,31.55,2017900,29.8
2007-07-11,29.44,30.70,29.03,30.70,1488200,29.0
2007-07-10,30.35,30.44,29.01,29.57,1090500,27.9
2007-07-09,29.81,30.85,29.66,30.52,978100,28.8
2007-07-06,28.20,30.33,27.48,30.06,1530000,28.4
2007-07-05,31.00,31.25,28.58,28.60,1218900,27.0
2007-07-04,31.44,32.20,31.00,31.31,1384100,29.6
2007-07-03,30.98,31.37,30.72,31.17,1403500,29.5
2007-07-02,30.02,30.80,29.30,30.50,995800,28.8
2007-06-29,30.00,31.00,29.30,30.01,1818300,28.4
2007-06-28,32.88,32.95,30.40,30.40,1976600,28.7
2007-06-27,30.98,33.35,30.94,33.00,3797100,31.2
2007-06-26,29.62,30.90,29.00,30.90,1781000,29.2
2007-06-25,32.60,33.00,30.33,30.50,2566100,28.8
2007-06-22,32.40,33.95,31.65,32.38,3188600,30.6
2007-06-21,33.02,33.48,31.71,32.44,2289700,30.7
2007-06-20,33.71,34.48,32.83,33.30,2661400,31.5
2007-06-19,33.98,34.58,32.79,33.18,3801300,31.4
2007-06-18,33.41,34.85,33.41,33.60,4351400,31.8
2007-06-15,30.80,33.95,30.61,33.21,4653700,31.4
2007-06-14,30.10,31.89,29.78,31.01,3574200,29.3
2007-06-13,29.85,30.88,29.80,30.07,2581600,28.4
2007-06-12,29.52,30.10,28.39,29.80,3135500,28.2
2007-06-11,29.27,30.18,29.02,29.50,2431000,27.9
2007-06-08,27.99,29.54,27.99,29.27,2415300,27.7
2007-06-07,27.10,28.55,27.01,28.35,3016800,26.8
2007-06-06,26.82,27.20,25.90,27.10,2619600,25.6
2007-06-05,26.00,26.84,24.00,26.80,2999300,25.3
2007-06-04,29.23,29.40,26.31,26.31,2811300,24.9
2007-05-31,29.30,29.80,27.38,28.73,3546700,27.1
2007-05-30,30.20,31.00,28.74,29.29,4814600,27.7
2007-05-29,30.52,32.30,30.52,31.85,5215500,30.1
2007-05-28,30.50,31.09,30.50,30.60,2981300,28.9
2007-05-25,30.55,30.79,30.23,30.45,3297400,28.8
2007-05-24,29.92,30.97,29.87,30.73,4520300,29.0
2007-05-23,29.61,29.98,29.45,29.92,2124400,28.3
2007-05-22,29.76,29.98,29.50,29.68,2297100,28.0
2007-05-21,28.99,30.20,28.80,29.66,2463200,28.0
2007-05-18,29.78,30.43,29.36,29.75,2169200,28.1
2007-05-17,29.75,30.09,29.48,29.75,2176800,28.1
2007-05-16,29.40,29.90,28.89,29.75,1893400,28.1
2007-05-15,31.38,31.38,29.40,29.40,3950300,27.8
2007-05-14,42.95,42.99,41.51,41.86,3080600,39.0
2007-05-11,41.00,43.47,40.50,42.95,3666300,40.0
2007-05-10,40.58,41.25,40.00,41.00,2409200,38.2
2007-05-09,40.83,41.30,39.01,40.55,2765300,37.8
2007-05-08,40.98,41.30,40.20,40.83,3435500,38.0
2007-04-30,39.50,40.71,39.50,40.00,2915700,37.3
2007-04-27,39.95,39.95,38.70,39.19,1450700,36.5
2007-04-26,39.66,40.21,39.28,39.75,1432200,37.0
2007-04-24,41.05,41.41,40.10,40.30,2885700,37.5
2007-04-23,38.66,41.48,38.66,40.92,4269600,38.1
2007-04-20,37.55,38.75,37.55,38.21,1895800,35.6
2007-04-19,38.65,38.72,36.88,37.28,2724100,34.7
2007-04-18,39.35,39.38,38.30,38.65,2959700,36.0
2007-04-17,40.15,40.48,38.30,39.35,2337600,36.7
2007-04-16,39.35,40.34,39.30,39.98,2229800,37.3
2007-04-13,39.50,40.48,38.90,39.24,2518600,36.6
2007-04-12,38.28,39.69,38.18,39.39,4381700,36.7
2007-04-11,38.99,38.99,38.06,38.40,2607700,35.8
2007-04-10,38.86,39.16,37.75,39.00,1562400,36.3
2007-04-09,38.55,39.10,38.50,38.85,1406000,36.2
2007-04-06,37.98,38.69,37.81,38.51,1358200,35.9
2007-04-05,37.90,38.30,37.68,38.30,1327800,35.7
2007-04-04,37.65,38.30,37.32,37.99,1748200,35.4
2007-04-03,37.87,37.88,37.31,37.64,1318200,35.1
2007-04-02,37.00,38.09,36.90,37.85,1745000,35.3
2007-03-30,36.51,37.29,36.39,37.00,1431800,34.5
2007-03-29,37.60,37.70,36.60,36.65,1420200,34.1
2007-03-28,37.20,37.79,36.36,37.36,1713200,34.8
2007-03-27,37.40,37.60,36.80,37.13,1104000,34.6
2007-03-26,36.44,37.49,36.44,37.38,1681400,34.8
2007-03-23,36.31,36.45,35.50,36.44,1133600,33.9
2007-03-22,36.12,36.49,35.88,36.33,1567800,33.8
2007-03-21,36.37,36.55,35.41,36.13,1395400,33.7
2007-03-19,34.89,36.25,34.80,36.17,1038600,33.7
2007-03-16,36.60,36.66,35.53,35.79,1375400,33.3
2007-03-15,35.67,36.54,35.60,36.42,1444900,33.9
2007-03-14,36.37,36.37,35.38,35.68,1009300,33.2
2007-03-13,36.65,36.67,36.30,36.48,705700,34.0
2007-03-12,36.52,36.70,35.91,36.58,862200,34.1
2007-03-09,37.05,37.08,36.21,36.50,857600,34.0
2007-03-08,36.50,36.99,36.10,36.93,1019700,34.4
2007-03-07,35.39,36.58,35.39,36.48,1349200,34.0
2007-03-06,35.39,35.52,34.95,35.50,919000,33.1
2007-03-05,36.00,36.00,34.80,35.48,1203000,33.1
2007-03-02,35.47,36.46,35.20,36.10,2097800,33.6
2007-03-01,37.50,37.60,34.94,35.47,2816500,33.0
2007-02-28,38.00,38.00,36.80,37.45,1821100,34.9
2007-02-27,40.35,40.38,36.01,36.38,2039900,33.9
2007-02-26,40.80,40.80,39.76,39.83,1337800,37.1
2007-02-16,39.55,40.80,39.28,40.24,1167400,37.5
2007-02-15,39.88,39.89,39.01,39.50,1356200,36.8
2007-02-14,39.10,39.79,39.00,39.32,877000,36.6
2007-02-13,38.90,39.40,38.50,39.00,1358500,36.3
2007-02-12,37.66,39.20,37.21,38.90,1450800,36.2
2007-02-09,37.50,37.99,37.05,37.52,825100,35.0
2007-02-08,37.93,38.11,36.90,37.28,1272400,34.7
2007-02-07,37.30,38.06,37.30,37.89,774300,35.3
2007-02-06,37.29,37.60,36.31,37.18,656500,34.6
2007-02-05,37.10,38.35,36.78,37.49,1092100,34.9
2007-02-02,38.74,38.80,37.81,37.90,952200,35.3
2007-02-01,38.00,39.38,37.70,38.80,1503400,36.2
2007-01-31,38.80,39.90,37.00,38.00,1316900,35.4
2007-01-30,39.75,39.82,38.42,39.19,1441700,36.5
2007-01-29,39.60,40.47,38.75,39.60,1735100,36.9
2007-01-26,39.11,39.95,37.50,38.73,2067800,36.1
2007-01-25,42.00,42.00,39.50,39.60,1895700,36.9
2007-01-24,42.60,43.08,41.38,42.50,1753600,39.6
2007-01-23,41.03,43.12,40.80,43.00,3870000,40.1
2007-01-22,39.80,41.52,39.70,41.35,4336300,38.5
2007-01-19,37.02,40.05,37.02,38.80,6032700,36.2
2007-01-18,35.41,37.20,34.61,37.00,3958600,34.5
2007-01-17,35.60,37.30,35.25,35.70,3828000,33.3
2007-01-16,36.02,37.43,35.25,36.00,7529700,33.5
2007-01-15,33.60,34.85,32.16,34.85,8281900,32.5
2007-01-12,34.50,34.50,31.36,31.68,17509900,29.5
