Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-22,37.60,40.00,37.60,39.67,14360500,39.4
2010-10-21,35.00,36.97,35.00,36.97,17803200,36.8
2010-10-20,33.60,35.20,33.12,33.61,10830100,33.4
2010-10-19,32.55,34.58,32.20,34.38,11306900,34.2
2010-10-18,31.24,32.75,29.99,32.69,11106300,32.5
2010-10-15,31.70,32.75,30.70,31.17,13998400,31.0
2010-10-14,33.50,33.68,30.97,31.65,15714600,31.5
2010-10-13,33.86,34.00,32.71,33.47,9152500,33.3
2010-10-12,34.66,34.90,33.35,34.19,10917300,34.0
2010-10-11,36.91,37.02,34.20,34.65,5818100,34.4
2010-10-08,37.50,37.58,36.60,36.91,2653500,36.7
2010-09-30,36.48,37.09,36.01,36.90,2070400,36.7
2010-09-29,36.50,37.37,35.70,36.51,4161000,36.3
2010-09-28,35.20,37.08,35.00,36.50,5274600,36.3
2010-09-27,33.45,35.80,33.00,35.68,4581100,35.5
2010-09-21,33.78,33.78,32.39,33.08,2207900,32.9
2010-09-20,34.18,34.80,32.98,33.55,4568100,33.4
2010-09-17,33.69,35.15,32.80,34.39,6697500,34.2
2010-09-16,33.40,34.00,32.22,33.38,5834300,33.2
2010-09-15,32.97,34.09,32.42,33.32,8375300,33.1
2010-09-14,31.76,33.80,31.76,33.09,10098500,32.9
2010-09-13,30.02,31.78,29.71,31.69,7460100,31.5
2010-09-10,29.48,30.21,29.30,30.02,3745100,29.8
2010-09-09,30.75,31.16,29.36,29.47,6998600,29.3
2010-09-08,30.10,30.79,29.86,30.71,3455400,30.5
2010-09-07,30.60,30.89,29.69,30.16,5332900,30.0
2010-09-06,32.54,32.75,30.45,30.60,6907900,30.4
2010-09-03,31.55,32.35,30.81,32.12,5123100,31.9
2010-09-02,31.20,31.99,30.66,31.65,4666100,31.5
2010-09-01,32.20,32.35,30.39,30.96,7270200,30.8
2010-08-31,30.42,32.35,30.30,32.20,9196500,32.0
2010-08-30,29.00,30.86,28.85,30.80,9820000,30.6
2010-08-27,29.10,29.27,28.42,28.62,4666500,28.4
2010-08-26,28.90,29.39,28.60,29.28,2993800,29.1
2010-08-25,29.00,29.88,28.82,28.86,4332900,28.7
2010-08-24,28.90,29.53,28.56,29.28,5339400,29.1
2010-08-23,28.91,29.68,28.35,28.97,10096300,28.8
2010-08-20,30.00,30.00,28.50,28.80,5862100,28.6
2010-08-19,30.88,30.88,29.98,30.05,5112300,29.9
2010-08-18,30.70,31.09,29.78,30.90,6383200,30.7
2010-08-17,30.71,31.33,30.22,30.70,4725200,30.5
2010-08-16,29.25,31.15,29.25,30.69,7282800,30.5
2010-08-13,28.67,29.28,28.39,29.23,3169200,29.1
2010-08-12,29.29,29.69,28.62,28.75,3372200,28.6
2010-08-11,29.02,29.92,29.02,29.55,5182800,29.4
2010-08-10,30.20,30.20,28.85,28.95,10371500,28.8
2010-08-09,30.60,31.33,29.80,30.26,12425600,30.1
2010-08-06,31.18,32.25,30.20,30.96,10416100,30.8
2010-08-05,29.50,31.30,29.21,31.25,8290800,31.1
2010-08-04,29.40,29.95,28.47,29.68,6365500,29.5
2010-08-03,30.40,30.65,29.50,29.50,6299900,29.3
2010-08-02,30.05,30.95,30.05,30.33,7965400,30.1
2010-07-30,29.89,30.38,29.15,29.80,6144000,29.6
2010-07-29,30.08,30.28,29.17,29.88,6840300,29.7
2010-07-28,28.15,30.55,28.15,30.09,11787600,29.9
2010-07-27,26.50,28.80,26.42,28.27,11919700,28.1
2010-07-26,25.51,26.92,25.39,26.74,7503400,26.6
2010-07-23,25.75,25.96,25.25,25.48,3429600,25.3
2010-07-22,25.65,25.99,25.12,25.73,5813500,25.6
2010-07-21,26.39,26.69,25.70,25.80,7511400,25.6
2010-07-20,26.20,26.55,25.88,26.46,6588000,26.3
2010-07-19,25.09,26.19,25.01,26.15,6408600,26.0
2010-07-16,24.61,25.38,24.61,25.29,3795600,25.1
2010-07-15,25.23,25.50,24.65,25.00,4155700,24.8
2010-07-14,25.16,25.93,25.11,25.23,3891900,25.1
2010-07-13,25.40,26.00,25.05,25.05,4065200,24.9
2010-07-12,25.55,26.28,25.30,25.70,5381900,25.5
2010-07-09,24.38,26.16,24.01,25.55,7774300,25.4
2010-07-08,24.35,24.99,24.21,24.38,4203600,24.2
2010-07-07,24.30,24.65,23.61,24.38,5382000,24.2
2010-07-06,24.11,24.78,24.10,24.43,5737000,24.3
2010-07-05,23.80,24.79,23.61,24.32,6747300,24.2
2010-07-02,23.91,24.37,23.03,24.35,8570300,24.2
2010-07-01,23.42,23.90,23.25,23.87,7277400,23.7
2010-06-30,22.45,23.76,22.30,23.50,8306000,23.3
2010-06-29,24.22,24.50,22.00,22.85,9540000,22.7
2010-06-28,24.82,25.19,24.19,24.22,3820300,24.1
2010-06-25,25.71,25.77,24.40,25.20,5284100,25.0
2010-06-24,26.04,26.32,25.41,25.84,3242800,25.7
2010-06-23,26.15,26.39,25.48,26.17,3441900,26.0
2010-06-22,24.96,26.60,24.80,26.29,7114900,26.1
2010-06-21,24.50,25.36,24.42,25.01,7242100,24.9
2010-06-18,25.56,25.56,24.40,24.50,10342600,24.3
2010-06-17,27.42,27.60,25.80,25.83,9473800,25.7
2010-06-11,28.70,28.83,27.38,27.39,5611900,27.2
2010-06-10,28.05,28.98,27.90,28.70,7109000,28.5
2010-06-09,27.74,28.50,27.31,28.20,8782300,28.0
2010-06-08,27.70,28.39,27.18,27.60,9009500,27.4
2010-06-07,26.20,28.17,26.00,27.80,11581500,27.6
2010-06-04,26.10,26.80,25.71,26.75,8128000,26.6
2010-06-03,25.60,26.65,25.57,26.29,12496000,26.1
2010-06-02,25.08,25.48,24.30,25.48,6628000,25.3
2010-06-01,26.00,26.64,24.60,25.37,9104900,25.2
2010-05-31,25.70,26.81,25.31,26.25,12251900,26.1
2010-05-28,25.41,26.50,25.41,25.93,11518700,25.8
2010-05-27,25.00,25.21,24.30,25.10,11456000,24.9
2010-05-26,24.20,25.56,24.20,25.24,13682400,25.1
2010-05-25,27.00,27.00,25.11,25.11,19386000,25.0
2010-05-24,28.11,30.00,27.50,27.90,30760300,27.7
2010-05-21,27.91,29.40,27.01,28.40,5813300,28.2
2010-05-20,27.00,29.00,26.60,28.49,6254900,28.3
2010-05-19,26.01,27.49,25.62,27.29,4473400,27.1
2010-05-18,24.00,26.15,23.20,26.00,4682200,25.8
2010-05-17,24.50,25.29,24.00,24.01,3519500,23.9
2010-05-14,24.41,26.44,23.61,25.18,6622500,25.0
2010-05-13,29.60,32.39,29.60,32.15,5579600,31.8
2010-05-12,29.83,31.27,28.90,29.68,5856600,29.3
2010-05-11,31.97,31.97,29.80,30.03,5180100,29.7
2010-05-10,33.15,34.06,29.90,30.90,5395700,30.5
2010-05-07,32.20,34.48,31.90,33.08,3178600,32.7
2010-05-06,34.80,35.18,33.40,33.70,3630400,33.3
2010-05-05,33.00,34.88,32.91,34.67,4256900,34.3
2010-05-04,31.08,34.50,31.00,33.70,3907600,33.3
2010-04-30,33.50,33.60,31.30,31.66,6846400,31.3
2010-04-29,36.62,36.68,33.80,34.00,4505300,33.6
2010-04-28,35.20,36.88,35.10,36.57,5197100,36.1
2010-04-27,36.70,36.70,35.25,35.60,6770400,35.2
2010-04-26,33.50,37.20,33.50,36.90,9288600,36.5
2010-04-23,34.50,37.40,33.50,33.88,11438900,33.5
2010-04-22,32.15,34.50,32.01,34.00,4199600,33.6
2010-04-21,31.29,33.68,31.20,32.50,6071900,32.1
2010-04-20,29.99,31.70,28.80,31.35,3681500,31.0
2010-04-19,29.40,30.50,29.31,29.70,2926000,29.3
2010-04-15,30.60,31.19,29.55,30.00,2640800,29.6
2010-04-14,30.10,31.14,30.00,30.83,3307000,30.5
2010-04-13,31.84,31.96,29.00,30.98,7273700,30.6
2010-04-12,31.60,32.32,30.62,31.85,6678000,31.5
2010-04-09,30.55,32.46,30.47,31.40,6083000,31.0
2010-04-08,29.08,31.35,28.90,30.49,5512500,30.1
2010-04-07,29.40,29.61,28.72,29.22,4015800,28.9
2010-04-06,28.94,29.80,28.56,29.50,3449600,29.1
2010-04-02,29.07,29.43,28.52,28.80,3949200,28.4
2010-04-01,27.98,29.97,27.63,29.10,7007900,28.7
2010-03-31,27.00,28.83,27.00,28.00,4801600,27.7
2010-03-30,25.22,28.08,25.21,27.34,7354600,27.0
2010-03-29,25.10,25.98,24.28,25.54,6121800,25.2
2010-03-26,24.06,25.18,24.06,24.99,3930700,24.7
2010-03-25,24.39,24.46,24.01,24.30,2019500,24.0
2010-03-24,24.61,24.61,24.04,24.51,4145200,24.2
2010-03-23,24.52,24.77,24.36,24.62,4575500,24.3
2010-03-22,24.08,24.68,23.76,24.61,4579400,24.3
2010-03-19,23.93,24.18,23.75,23.96,3806900,23.7
2010-03-18,23.49,24.06,23.49,23.92,4436100,23.6
2010-03-17,22.53,23.49,22.50,23.48,3988400,23.2
2010-03-16,21.84,22.54,21.84,22.49,3829000,22.2
2010-03-15,21.98,22.29,21.70,21.84,2725000,21.6
2010-03-12,22.36,22.49,21.72,21.80,4200100,21.5
2010-03-11,22.63,22.73,22.08,22.40,3495500,22.1
2010-03-10,22.83,23.33,22.15,22.84,2755900,22.6
2010-03-09,22.60,22.98,22.30,22.93,2465500,22.6
2010-03-08,22.64,22.81,22.10,22.59,2515900,22.3
2010-03-05,22.80,23.00,22.23,22.50,2165600,22.2
2010-03-04,24.30,24.39,22.51,22.80,4237100,22.5
2010-03-03,23.73,24.37,23.65,24.27,4489100,24.0
2010-03-02,23.75,23.94,23.40,23.76,3298700,23.5
2010-03-01,23.90,24.10,23.42,23.68,3724000,23.4
2010-02-26,23.81,24.20,23.66,23.89,3606300,23.6
2010-02-25,24.02,24.29,23.47,23.93,5083800,23.6
2010-02-24,23.40,24.26,23.15,24.04,5372600,23.7
2010-02-23,22.75,23.45,21.98,23.37,3390300,23.1
2010-02-22,23.20,23.59,22.71,22.74,4995600,22.5
2010-02-12,21.62,22.92,21.62,22.87,3760700,22.6
2010-02-11,21.30,21.72,21.18,21.69,1578900,21.4
2010-02-10,20.63,21.45,20.63,21.39,2285800,21.1
2010-02-09,20.29,20.60,20.20,20.51,1593700,20.2
2010-02-08,21.01,21.01,20.11,20.30,1398000,20.0
2010-02-05,20.74,21.40,20.41,20.90,2681600,20.6
2010-02-04,21.41,21.74,20.90,21.15,3085500,20.9
2010-02-03,21.30,21.73,20.51,21.40,3681000,21.1
2010-02-02,22.30,22.80,20.70,21.39,6629800,21.1
2010-02-01,23.26,23.72,22.15,22.26,4308600,22.0
2010-01-29,22.69,23.84,22.50,23.27,4771200,23.0
2010-01-28,22.65,23.10,22.18,22.65,2876700,22.4
2010-01-27,22.20,22.99,22.02,22.36,4685700,22.1
2010-01-26,23.05,23.47,22.00,22.36,3889200,22.1
2010-01-25,22.26,23.58,22.00,23.02,5233500,22.7
2010-01-22,22.06,22.70,21.41,22.36,6849100,22.1
2010-01-21,22.31,22.99,22.03,22.03,7256400,21.7
2010-01-20,24.60,25.12,22.28,22.28,9296100,22.0
2010-01-19,25.10,25.32,24.16,24.75,6323600,24.4
2010-01-18,25.62,25.68,24.85,25.07,3924300,24.8
2010-01-15,26.00,26.30,24.90,25.60,4892400,25.3
2010-01-14,25.48,26.60,25.30,26.04,5570600,25.7
2010-01-13,24.25,25.71,24.02,25.58,5481400,25.3
2010-01-12,24.55,25.15,24.31,24.54,3731700,24.2
2010-01-11,23.69,25.03,23.24,24.55,5546700,24.2
2010-01-08,23.07,24.00,23.07,23.93,6414000,23.6
2010-01-07,24.01,24.08,23.30,23.48,4366200,23.2
2010-01-06,24.74,24.90,24.09,24.23,5920000,23.9
2010-01-05,24.90,25.47,24.49,24.74,4689000,24.4
2010-01-04,24.18,25.20,23.42,24.90,5698800,24.6
