Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-23,14.60,14.69,14.30,14.33,2362800,13.8
2008-07-22,14.54,14.80,14.24,14.41,2722500,13.9
2008-07-21,14.02,14.60,14.00,14.53,902300,14.0
2008-07-18,14.21,14.29,13.68,14.21,618200,13.7
2008-07-17,14.27,14.30,13.65,13.99,787000,13.5
2008-07-16,14.50,14.50,13.50,14.10,1088200,13.6
2008-07-15,15.58,15.65,14.60,14.60,1264000,14.1
2008-07-14,15.44,15.66,15.20,15.48,770600,14.9
2008-07-11,15.70,15.79,15.34,15.54,986300,15.0
2008-07-10,15.79,16.36,15.30,15.98,3047200,15.4
2008-07-09,15.48,15.99,15.40,15.97,1768000,15.4
2008-07-08,15.08,15.55,14.77,15.55,1557300,15.0
2008-07-07,14.35,15.09,14.25,15.08,1733600,14.5
2008-07-04,14.70,14.88,14.25,14.32,597200,13.8
2008-07-03,14.08,14.95,13.82,14.90,1429500,14.4
2008-07-02,14.08,14.25,13.71,14.18,445500,13.7
2008-07-01,14.20,14.30,13.71,13.80,262100,13.3
2008-06-30,14.08,14.50,13.40,14.50,1025700,14.0
2008-06-27,15.38,15.45,14.27,14.27,694100,13.8
2008-06-26,15.35,15.90,15.07,15.86,1017400,15.3
2008-06-25,14.65,15.41,14.55,15.38,943600,14.8
2008-06-24,14.68,14.99,14.31,14.65,614400,14.1
2008-06-23,14.33,14.68,14.00,14.45,285600,13.9
2008-06-20,14.31,15.18,13.90,14.68,819900,14.1
2008-06-19,15.97,15.97,14.36,14.36,604800,13.8
2008-06-18,15.62,16.25,15.01,15.96,713500,15.4
2008-06-17,16.30,16.47,15.51,15.54,529200,15.0
2008-06-16,16.95,17.15,16.30,16.37,344600,15.8
2008-06-13,17.30,17.45,17.00,17.00,382300,16.4
2008-06-12,17.90,17.90,17.10,17.30,1426900,16.7
2008-06-11,18.28,18.29,17.60,17.90,766600,17.3
2008-06-10,19.80,20.00,18.00,18.33,1020300,17.7
2008-06-06,20.18,20.18,19.72,20.00,235900,19.3
2008-06-05,20.28,20.28,19.62,19.85,199100,19.1
2008-06-04,20.71,20.80,19.90,20.00,456900,19.3
2008-06-03,21.20,21.20,20.64,20.76,399800,20.0
2008-06-02,21.39,21.50,20.80,21.16,406600,20.4
2008-05-30,21.19,21.70,21.02,21.40,408800,20.6
2008-05-29,21.38,21.60,20.97,21.02,270100,20.3
2008-05-28,21.00,21.45,20.70,21.36,331400,20.6
2008-05-27,21.10,21.30,20.72,20.91,304600,20.2
2008-05-26,20.90,21.18,20.30,21.18,417900,20.4
2008-05-23,21.45,22.05,20.81,21.30,1008800,20.6
2008-05-22,21.50,21.90,21.00,21.69,1005500,20.9
2008-05-21,21.78,21.95,20.56,21.90,1105800,21.1
2008-05-20,22.86,23.20,21.50,21.66,554500,20.9
2008-05-19,23.35,23.47,22.81,23.07,399700,22.3
2008-05-16,23.40,23.60,22.59,23.43,907100,22.6
2008-05-15,23.45,24.28,23.02,23.80,2696300,23.0
2008-05-14,22.00,23.48,21.95,23.35,2946600,22.5
2008-05-13,22.01,22.34,21.50,22.08,1092200,21.3
2008-05-12,29.07,30.21,28.79,29.76,1849500,28.2
2008-05-09,28.65,29.65,28.32,28.98,834300,27.5
2008-05-08,27.60,28.47,27.57,28.45,747100,27.0
2008-05-07,29.45,29.76,28.03,28.03,589800,26.6
2008-05-06,28.89,29.90,28.89,29.57,1039500,28.1
2008-05-05,28.56,28.95,28.00,28.92,731900,27.4
2008-04-30,27.50,28.88,27.50,28.56,778300,27.1
2008-04-29,26.08,27.88,25.71,27.88,773300,26.5
2008-04-28,27.00,27.21,26.05,26.19,694200,24.9
2008-04-25,28.46,28.46,27.30,27.49,1113900,26.1
2008-04-24,28.00,28.46,27.02,28.46,849800,27.0
2008-04-23,24.65,26.08,24.65,25.87,206900,24.5
2008-04-22,25.50,25.50,23.90,24.80,445300,23.5
2008-04-18,26.05,26.19,25.20,25.27,216400,24.0
2008-04-17,27.06,27.50,25.80,26.19,296300,24.9
2008-04-16,27.52,28.20,27.00,27.06,144200,25.7
2008-04-15,28.00,28.30,26.66,27.45,528800,26.1
2008-04-14,29.00,29.00,27.33,27.50,185200,26.1
2008-04-11,29.01,29.65,29.01,29.26,187100,27.8
2008-04-10,28.50,29.00,28.11,29.00,134800,27.5
2008-04-09,29.90,30.00,28.50,28.51,192400,27.1
2008-04-08,29.10,30.66,29.10,29.81,647900,28.3
2008-04-07,28.46,29.66,28.10,29.60,934000,28.1
2008-04-03,27.80,28.60,26.57,28.40,365100,27.0
2008-04-02,29.35,30.28,27.28,27.75,791300,26.3
2008-04-01,31.80,31.98,29.02,29.25,205000,27.8
2008-03-31,31.98,32.15,31.52,31.65,156000,30.0
2008-03-28,31.01,32.20,30.85,32.19,263600,30.6
2008-03-27,31.60,32.30,31.30,31.58,239700,30.0
2008-03-26,32.00,32.88,32.00,32.02,214700,30.4
2008-03-25,31.00,32.67,30.50,32.18,651900,30.5
2008-03-21,30.00,30.89,30.00,30.50,218800,29.0
2008-03-20,29.25,31.00,26.59,30.34,509600,28.8
2008-03-19,29.69,30.00,28.81,29.27,371000,27.8
2008-03-18,30.02,30.86,28.55,28.83,507000,27.4
2008-03-14,32.37,32.98,31.63,32.11,140500,30.5
2008-03-13,32.70,33.63,31.30,32.34,350400,30.7
2008-03-12,34.40,34.52,32.76,33.25,331200,31.6
2008-03-11,33.01,34.09,32.60,34.08,377000,32.4
2008-03-10,33.81,34.11,33.00,33.01,316600,31.3
2008-03-07,35.20,35.30,34.10,34.10,572100,32.4
2008-03-06,35.00,35.90,34.54,35.38,267400,33.6
2008-03-05,35.08,35.35,34.05,34.90,191300,33.1
2008-03-04,35.74,36.28,35.00,35.01,568600,33.2
2008-03-03,33.86,36.15,33.86,35.73,819000,33.9
2008-02-29,34.32,34.58,33.68,33.80,437000,32.1
2008-02-28,34.20,34.64,34.00,34.08,446600,32.4
2008-02-27,33.68,34.48,33.65,34.00,491500,32.3
2008-02-26,34.50,34.97,32.98,33.51,1009100,31.8
2008-02-25,36.10,36.10,33.50,33.55,614600,31.9
2008-02-22,36.80,36.80,35.40,35.51,674400,33.7
2008-02-21,36.88,37.66,36.11,36.60,632500,34.8
2008-02-20,38.96,38.96,36.69,36.85,497000,35.0
2008-02-19,38.45,38.85,38.13,38.49,527900,36.5
2008-02-18,38.40,38.95,38.00,38.69,654100,36.7
2008-02-15,37.50,38.03,36.88,38.00,346500,36.1
2008-02-14,37.60,38.09,36.80,37.75,342600,35.8
2008-02-13,37.25,37.93,36.51,36.90,180300,35.0
2008-02-05,36.80,38.47,36.80,37.85,213400,35.9
2008-02-04,36.21,38.23,36.21,37.80,855800,35.9
2008-02-01,34.81,36.10,33.91,36.10,1523600,34.3
2008-01-31,36.65,37.46,34.68,34.80,2636200,33.0
2008-01-30,38.16,38.16,36.00,36.98,551200,35.1
2008-01-29,37.75,38.80,36.81,37.11,389200,35.2
2008-01-28,40.00,40.30,36.89,37.50,1212100,35.6
2008-01-25,40.19,40.86,39.00,40.00,1268100,38.0
2008-01-24,38.19,40.55,38.18,40.10,1875900,38.1
2008-01-23,36.70,38.50,36.50,38.00,1580400,36.1
2008-01-22,39.00,39.00,35.55,36.60,3082800,34.8
2008-01-21,39.90,41.16,39.18,39.50,1602900,37.5
2008-01-18,39.98,40.60,39.01,40.14,1472900,38.1
2008-01-17,37.40,40.50,37.03,39.51,3187300,37.5
2008-01-16,36.70,37.94,36.01,37.00,1488700,35.1
2008-01-15,36.80,38.19,36.52,36.92,1416200,35.1
2008-01-14,35.90,37.18,35.34,37.00,2104900,35.1
2008-01-11,37.00,37.41,35.38,36.30,3957300,34.5
2008-01-10,37.28,37.88,37.00,37.61,1637500,35.7
2008-01-09,36.00,37.66,35.88,37.22,1766800,35.3
2008-01-08,35.33,36.90,35.15,36.01,2861000,34.2
2008-01-07,34.70,35.58,34.41,35.37,1840600,33.6
2008-01-04,35.51,35.79,34.68,35.00,1269000,33.2
2008-01-03,35.99,36.10,35.40,35.75,825300,33.9
2008-01-02,34.20,36.09,33.99,35.92,1535100,34.1
