Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-21,27.90,29.00,27.25,28.94,10748100,28.9
2011-09-20,26.83,27.88,26.83,27.79,5992900,27.7
2011-09-19,28.90,28.90,26.89,27.10,8738400,27.1
2011-09-16,28.47,29.30,28.10,28.98,11282900,28.9
2011-09-15,28.36,28.69,27.85,28.00,7541400,28.0
2011-09-14,27.49,28.80,27.30,28.30,11818900,28.3
2011-09-13,26.00,28.01,25.41,27.61,9998000,27.6
2011-09-09,27.63,28.00,26.63,26.75,7012800,26.7
2011-09-08,26.66,28.39,26.66,27.71,11653900,27.7
2011-09-07,26.20,27.28,25.96,26.65,8679300,26.6
2011-09-06,26.65,27.05,24.88,26.19,10881600,26.1
2011-09-05,27.40,27.78,26.20,27.19,9068900,27.1
2011-09-02,26.99,29.36,26.85,27.90,30092300,27.9
2011-09-01,27.20,27.20,26.80,27.15,9398400,27.1
2011-08-31,26.22,27.17,25.74,27.03,12408300,27.0
2011-08-30,26.50,26.70,25.86,26.35,14177100,26.3
2011-08-29,25.66,26.71,25.30,26.30,18153300,26.3
2011-08-26,24.60,26.00,24.42,25.58,18079000,25.5
2011-08-25,24.59,25.18,24.23,24.67,15204400,24.6
2011-08-24,23.60,25.53,23.60,24.61,24310800,24.6
2011-08-23,22.48,23.45,22.35,23.42,12480100,23.4
2011-08-22,22.61,22.97,22.08,22.26,6785700,22.2
2011-08-19,22.75,23.08,22.31,22.62,7810600,22.6
2011-08-18,23.70,24.08,23.37,23.37,7601300,23.3
2011-08-17,23.75,24.15,23.62,23.85,7028000,23.8
2011-08-16,24.35,24.35,23.71,23.91,9030600,23.9
2011-08-15,23.89,24.22,23.30,24.15,14481500,24.1
2011-08-12,23.56,24.38,23.55,23.68,13984100,23.6
2011-08-11,22.49,23.51,22.00,23.27,11387400,23.2
2011-08-10,23.50,24.06,23.02,23.22,12014500,23.2
2011-08-09,21.70,23.57,21.60,23.14,14602500,23.1
2011-08-08,24.55,24.95,22.68,22.79,16756500,22.7
2011-08-05,25.45,25.88,24.08,25.19,13044200,25.1
2011-08-04,26.70,27.16,26.25,26.41,16642400,26.4
2011-08-03,26.30,27.60,26.28,26.88,31181400,26.8
2011-08-02,30.60,30.60,28.74,28.74,16382600,28.7
2011-08-01,31.51,32.49,31.51,31.93,2456400,31.9
2011-07-29,32.11,32.65,31.60,31.74,5724400,31.7
2011-07-28,31.77,32.81,31.50,32.45,4479000,32.4
2011-07-27,31.31,32.41,31.01,32.13,4441400,32.1
2011-07-26,31.00,31.93,30.47,31.70,6078200,31.7
2011-07-25,33.24,33.24,30.91,31.29,6882900,31.2
2011-07-22,33.29,33.74,33.09,33.42,4207000,33.4
2011-07-21,34.57,35.05,32.93,33.30,10606100,33.3
2011-07-20,34.64,34.80,33.38,33.77,7148100,33.7
2011-07-19,33.31,35.61,33.00,34.29,16976800,34.2
2011-07-18,33.55,34.15,33.25,33.62,9973800,33.6
2011-07-15,34.52,34.56,33.18,33.45,14147000,33.4
2011-07-14,35.24,35.68,33.91,34.74,7713900,34.7
2011-07-13,34.84,35.68,34.53,35.24,6507700,35.2
2011-07-12,34.87,35.80,34.65,34.82,7317300,34.8
2011-07-11,33.97,35.82,33.50,35.50,12473100,35.5
2011-07-08,33.91,34.30,32.82,34.03,8439100,34.0
2011-07-07,34.35,35.88,33.65,33.85,16525600,33.8
2011-07-06,31.95,35.15,31.80,34.50,15436800,34.5
2011-07-05,31.65,32.18,31.16,32.02,7477500,32.0
2011-07-04,31.40,31.65,30.83,31.44,9127900,31.4
2011-07-01,30.45,31.30,30.45,30.77,5573200,30.7
2011-06-30,29.78,31.05,29.78,30.25,7491000,30.2
2011-06-29,30.21,30.78,29.77,29.78,5723600,29.7
2011-06-28,30.44,30.80,30.11,30.34,7260200,30.3
2011-06-27,29.04,30.60,29.00,30.49,13197000,30.4
2011-06-24,27.94,29.72,27.80,29.06,10723300,29.0
2011-06-23,27.00,28.19,26.41,27.93,5635200,27.9
2011-06-22,27.55,27.67,27.03,27.14,2960700,27.1
2011-06-21,27.00,27.68,27.00,27.48,3213100,27.4
2011-06-20,27.30,27.74,26.80,26.87,2661800,26.8
2011-06-17,28.31,28.59,27.46,27.47,3453300,27.4
2011-06-16,28.51,29.07,28.30,28.31,3687900,28.3
2011-06-15,29.08,29.50,28.88,28.90,5059100,28.9
2011-06-14,28.48,29.80,28.46,29.29,9714800,29.2
2011-06-13,28.10,28.75,27.86,28.50,3590800,28.5
2011-06-10,28.25,28.69,27.72,28.33,2937700,28.3
2011-06-09,29.39,29.39,28.18,28.20,3573300,28.2
2011-06-08,28.80,29.40,28.26,29.40,5605600,29.4
2011-06-07,28.50,29.38,28.33,28.92,6101500,28.9
2011-06-03,27.35,29.40,27.20,28.62,10054400,28.6
2011-06-02,27.65,27.78,27.16,27.35,3936800,27.3
2011-06-01,27.51,28.28,27.18,28.07,5387200,28.0
2011-05-31,26.86,27.75,26.62,27.73,4919500,27.7
2011-05-30,27.55,28.18,26.88,26.88,3892900,26.8
2011-05-27,27.60,28.10,27.40,27.63,3811400,27.6
2011-05-26,27.99,28.38,27.52,27.60,4314500,27.6
2011-05-25,29.00,29.15,27.65,27.70,7016800,27.7
2011-05-24,30.20,30.20,28.24,29.20,5798800,29.2
2011-05-23,31.58,31.58,29.81,30.41,5824500,30.4
2011-05-20,43.88,45.32,43.53,44.48,4410200,44.2
2011-05-19,44.79,45.00,43.92,43.99,3635300,43.7
2011-05-18,44.78,44.99,44.00,44.52,2199700,44.3
2011-05-17,44.21,45.30,43.88,44.92,2804100,44.7
2011-05-16,44.45,44.65,43.95,43.96,1772900,43.7
2011-05-13,44.70,45.39,43.87,44.47,3343400,44.2
2011-05-12,45.32,46.20,44.84,44.87,2791300,44.6
2011-05-11,45.26,45.93,44.59,45.85,2360500,45.6
2011-05-10,45.50,45.61,44.03,45.33,2478800,45.1
2011-05-09,45.85,46.65,45.49,45.61,2672600,45.4
2011-05-06,44.25,46.02,44.00,45.75,3451500,45.5
2011-05-05,44.82,45.30,44.26,44.55,2329500,44.3
2011-05-04,46.99,47.12,44.84,44.90,4590000,44.7
2011-05-03,46.96,47.44,46.58,47.33,1951700,47.1
2011-04-29,46.80,47.55,46.80,47.03,1335800,46.8
2011-04-28,47.65,47.89,46.67,46.80,2393000,46.5
2011-04-27,47.30,47.88,46.80,47.60,3306700,47.3
2011-04-26,47.03,47.89,46.71,47.01,2665000,46.8
2011-04-25,50.99,51.01,46.80,47.06,6993700,46.8
2011-04-22,50.40,51.42,49.80,50.90,4262100,50.6
2011-04-21,49.74,51.53,49.74,50.96,8795400,50.7
2011-04-20,47.01,50.29,46.65,49.69,6949900,49.4
2011-04-18,46.99,48.00,46.55,47.39,3783900,47.1
2011-04-15,48.92,49.10,47.03,47.55,4282200,47.3
2011-04-14,49.80,49.85,48.50,48.92,5080400,48.7
2011-04-13,48.70,49.96,48.40,49.88,4645300,49.6
2011-04-12,48.63,49.69,48.50,48.92,6151400,48.7
2011-04-11,50.00,50.60,48.50,48.62,7748000,48.4
2011-04-08,46.56,50.88,46.25,50.45,14129400,50.2
2011-04-07,44.90,46.50,44.33,46.50,5541900,46.2
2011-04-06,46.52,46.52,44.71,44.90,5672100,44.7
2011-04-01,46.61,47.00,46.30,46.78,3109500,46.5
2011-03-31,46.05,47.00,45.72,46.51,4940000,46.3
2011-03-30,47.10,47.50,45.50,46.00,6321700,45.7
2011-03-29,48.00,49.05,46.90,47.15,7544200,46.9
2011-03-28,50.29,50.32,47.61,47.83,10509500,47.6
2011-03-25,50.66,50.88,49.51,50.00,4745400,49.7
2011-03-24,49.66,51.07,49.66,50.58,5153000,50.3
2011-03-23,49.10,49.80,48.83,49.60,4055300,49.3
2011-03-22,48.84,49.98,48.84,49.07,4799500,48.8
2011-03-21,50.38,50.38,48.48,48.78,5743200,48.5
2011-03-18,50.00,51.10,49.02,50.39,7475200,50.1
2011-03-17,52.70,52.70,49.35,49.60,10615600,49.3
2011-03-16,53.10,53.77,52.59,53.10,5033700,52.8
2011-03-15,54.40,54.40,52.25,53.10,8181100,52.8
2011-03-14,56.00,57.48,54.60,54.88,7457900,54.6
2011-03-11,53.80,56.69,53.31,55.37,8435300,55.1
2011-03-10,53.75,54.89,53.51,54.05,5305200,53.8
2011-03-09,54.00,54.47,53.25,53.60,4541600,53.3
2011-03-08,54.51,54.60,53.33,53.71,7769200,53.4
2011-03-07,54.00,54.98,52.41,54.53,13454600,54.2
2011-03-04,54.40,55.39,53.40,53.73,6892400,53.4
2011-03-03,56.00,57.37,54.56,54.66,5587100,54.4
2011-03-02,57.30,57.96,55.39,56.00,8287600,55.7
2011-03-01,58.35,59.58,56.81,57.47,7834400,57.2
2011-02-28,57.88,58.51,56.51,58.35,6352600,58.0
2011-02-25,58.10,58.77,56.55,57.16,4958000,56.9
2011-02-24,55.50,58.35,55.45,57.94,8579500,57.6
2011-02-23,54.12,57.00,54.09,55.95,8617700,55.7
2011-02-22,56.66,56.97,54.06,54.65,7311600,54.4
2011-02-21,55.81,56.86,55.05,56.66,9585200,56.4
2011-02-18,59.00,59.80,55.88,56.23,9297100,55.9
2011-02-17,57.40,60.64,57.03,59.20,9913600,58.9
2011-02-16,56.98,58.56,56.28,57.65,7820900,57.3
2011-02-15,54.95,57.43,54.90,56.99,8639200,56.7
2011-02-14,54.32,56.24,54.30,54.81,9693200,54.5
2011-02-11,54.18,56.39,54.18,54.44,7563800,54.2
2011-02-10,52.44,53.80,51.11,53.80,6390900,53.5
2011-02-09,54.50,55.00,52.20,52.50,4752200,52.2
2011-02-01,53.02,55.68,52.63,54.81,5609100,54.5
2011-01-31,52.70,53.49,52.00,53.41,4162900,53.1
2011-01-28,53.05,53.93,51.90,53.35,5328400,53.1
2011-01-27,50.50,53.17,49.50,53.03,8383100,52.7
2011-01-26,50.10,53.20,50.10,51.44,9061200,51.2
2011-01-25,47.80,50.20,47.55,48.92,7400500,48.7
2011-01-24,50.90,51.42,48.09,48.09,5619900,47.8
2011-01-21,51.32,52.96,49.61,51.00,7286800,50.7
2011-01-20,54.16,54.48,51.30,51.33,5104400,51.1
2011-01-19,52.15,55.98,51.50,54.76,7243600,54.5
2011-01-18,53.31,54.00,51.30,52.05,5661900,51.8
2011-01-17,55.00,58.00,52.80,53.34,10008100,53.1
2011-01-14,58.39,58.56,55.60,55.90,4641100,55.6
2011-01-13,58.03,58.99,57.63,58.19,4521200,57.9
2011-01-12,59.22,59.80,56.25,57.30,7214500,57.0
2011-01-11,58.89,60.69,58.61,59.22,3873300,58.9
2011-01-10,61.11,61.50,58.85,59.65,5993200,59.3
2011-01-07,60.20,62.10,60.20,61.00,4338800,60.7
2011-01-06,63.35,63.35,61.01,61.10,7593100,60.8
2011-01-05,64.75,66.49,63.88,63.90,6383100,63.6
2011-01-04,65.94,66.40,62.90,66.25,11115400,65.9
