Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-20,10.42,11.68,10.10,11.48,3890400,11.3
2008-08-19,9.68,10.90,9.20,10.68,2920800,10.5
2008-08-18,11.03,11.03,9.95,9.95,3188200,9.8
2008-08-15,10.06,11.06,10.01,11.06,4195800,10.9
2008-08-14,10.23,10.38,9.75,10.05,2455300,9.9
2008-08-13,10.01,10.72,9.70,10.45,2726800,10.3
2008-08-12,10.85,10.96,10.25,10.25,3027600,10.1
2008-08-11,12.50,12.58,11.39,11.39,2648700,11.2
2008-08-08,13.95,14.13,12.52,12.66,3608200,12.5
2008-08-07,14.16,14.60,13.70,13.89,4719900,13.7
2008-08-06,14.00,14.66,13.85,14.66,8000700,14.5
2008-08-05,12.93,13.70,12.56,13.33,3383900,13.2
2008-08-04,13.30,13.73,12.85,13.42,5428200,13.3
2008-08-01,12.90,13.51,12.42,13.37,6773800,13.2
2008-07-31,11.18,12.30,10.91,12.30,2968600,12.1
2008-07-30,11.13,11.29,11.01,11.18,305000,11.0
2008-07-29,11.20,11.37,11.00,11.09,449200,10.9
2008-07-28,11.08,11.44,11.08,11.27,453000,11.1
2008-07-25,11.15,11.20,10.90,11.06,376000,10.9
2008-07-24,11.00,11.23,11.00,11.21,540500,11.1
2008-07-23,10.99,11.15,10.87,10.95,513100,10.8
2008-07-22,10.95,11.22,10.90,10.98,556100,10.8
2008-07-21,10.68,10.97,10.49,10.93,486200,10.8
2008-07-18,10.45,10.70,10.22,10.65,344300,10.5
2008-07-17,10.52,10.64,10.25,10.29,384500,10.2
2008-07-16,10.91,11.25,10.28,10.43,557300,10.3
2008-07-15,11.55,11.78,11.10,11.20,674400,11.1
2008-07-14,11.50,11.69,11.39,11.65,481400,11.5
2008-07-11,11.55,11.89,11.37,11.49,821800,11.3
2008-07-10,11.63,12.10,11.42,11.57,1295900,11.4
2008-07-09,11.32,11.80,11.20,11.72,1470000,11.6
2008-07-08,11.15,11.69,11.09,11.35,1542000,11.2
2008-07-07,10.51,11.25,10.41,11.10,954400,11.0
2008-07-04,10.76,10.90,10.47,10.68,892300,10.5
2008-07-03,10.27,11.27,10.05,11.03,1419700,10.9
2008-07-02,10.35,10.58,10.20,10.28,456700,10.1
2008-07-01,10.30,10.49,10.11,10.26,399100,10.1
2008-06-30,10.18,10.58,9.99,10.26,470200,10.1
2008-06-27,10.80,11.05,10.22,10.30,1298700,10.2
2008-06-26,10.51,11.55,10.51,11.36,1339600,11.2
2008-06-25,10.25,10.79,10.10,10.69,1047800,10.5
2008-06-24,10.12,10.34,9.81,10.25,673200,10.1
2008-06-23,10.39,10.58,10.05,10.12,1129200,10.0
2008-06-20,10.60,11.65,10.02,10.79,3317200,10.6
2008-06-19,11.43,11.68,10.81,11.13,4111200,11.0
2008-06-17,11.00,11.29,10.58,10.62,380600,10.5
2008-06-16,11.22,11.52,10.66,10.98,279100,10.8
2008-06-13,11.66,11.88,11.22,11.22,317300,11.1
2008-06-12,11.82,12.00,11.28,11.68,391500,11.5
2008-06-11,12.71,12.71,11.48,11.81,333400,11.7
2008-06-10,15.91,15.91,14.87,14.87,405600,14.7
2008-06-06,16.06,16.78,16.06,16.52,486300,16.3
2008-06-05,16.10,16.17,15.85,16.06,233700,15.8
2008-06-04,16.18,16.37,15.94,16.04,212000,15.8
2008-06-03,16.41,16.45,16.15,16.20,249300,16.0
2008-06-02,16.05,16.50,16.05,16.40,230700,16.2
2008-05-30,16.10,16.60,15.80,16.10,213600,15.9
2008-05-29,16.70,16.70,16.10,16.10,261600,15.9
2008-05-28,16.59,17.00,16.00,16.70,301700,16.5
2008-05-27,15.91,16.50,15.90,16.21,245800,16.0
2008-05-26,16.40,16.40,15.90,15.91,262300,15.7
2008-05-23,16.78,16.91,16.20,16.50,360600,16.3
2008-05-22,17.20,17.20,16.69,16.82,299100,16.6
2008-05-21,16.56,17.26,16.15,17.10,620500,16.9
2008-05-20,18.10,18.40,16.61,16.71,479800,16.5
2008-05-19,18.23,18.60,17.85,18.28,350200,18.0
2008-05-16,18.29,18.51,17.70,18.28,663300,18.0
2008-05-15,18.90,19.36,18.25,18.29,1645700,18.1
2008-05-14,16.79,18.71,16.75,18.71,1980400,18.5
2008-05-13,17.00,17.30,16.61,17.01,702100,16.8
2008-05-12,17.30,17.89,17.00,17.50,490300,17.3
2008-05-09,18.03,18.36,17.23,17.53,543200,17.3
2008-05-08,17.47,18.06,16.95,18.03,663500,17.8
2008-05-07,18.26,18.70,17.55,17.58,683900,17.4
2008-05-06,18.88,18.98,18.43,18.43,824000,18.2
2008-05-05,18.40,19.07,18.13,19.07,1134400,18.8
2008-04-30,17.69,18.48,17.48,18.21,1051000,18.0
2008-04-29,17.60,18.00,17.50,17.69,447900,17.5
2008-04-28,19.00,19.00,17.11,17.65,994200,17.4
2008-04-24,18.35,18.51,17.68,18.51,1683500,18.3
2008-04-23,15.30,16.87,15.30,16.83,881600,16.6
2008-04-22,15.59,15.70,14.22,15.34,365400,15.1
2008-04-21,16.11,17.15,15.70,15.80,308900,15.6
2008-04-18,16.49,16.49,15.70,15.70,319100,15.5
2008-04-17,17.00,17.80,16.10,16.40,303200,16.2
2008-04-16,17.84,17.91,17.01,17.22,212600,17.0
2008-04-15,17.02,18.04,17.00,18.04,188000,17.8
2008-04-14,18.80,18.80,17.40,17.48,327300,17.3
2008-04-11,18.50,19.20,18.42,18.92,350300,18.7
2008-04-10,17.65,18.65,17.50,18.50,346000,18.3
2008-04-09,18.98,19.48,17.80,17.88,450700,17.6
2008-04-08,19.10,19.93,18.88,19.43,927800,19.2
2008-04-07,16.99,19.17,16.80,19.17,653800,18.9
2008-04-03,16.49,17.61,16.01,17.43,564000,17.2
2008-04-02,18.00,18.78,16.50,16.52,634500,16.3
2008-04-01,20.18,20.55,18.17,18.17,555100,17.9
2008-03-31,21.00,21.00,20.03,20.19,293500,19.9
2008-03-28,20.78,21.50,19.50,21.38,442800,21.1
2008-03-27,21.70,21.70,20.60,20.78,346200,20.5
2008-03-26,21.10,22.31,21.10,21.91,549900,21.6
2008-03-25,20.25,21.38,20.00,21.00,354400,20.7
2008-03-21,21.80,22.45,21.22,22.25,711000,22.0
2008-03-20,21.15,22.05,19.50,21.87,720500,21.6
2008-03-19,21.07,22.05,20.90,21.45,682200,21.2
2008-03-18,22.90,23.75,20.61,20.64,703600,20.4
2008-03-14,24.24,24.69,23.61,24.54,361100,24.2
2008-03-13,25.11,25.24,23.52,24.24,550300,23.9
2008-03-12,26.19,26.83,25.10,25.24,418400,24.9
2008-03-11,25.98,26.25,25.20,25.90,499700,25.6
2008-03-10,28.00,28.00,26.01,26.34,698600,26.0
2008-03-07,27.13,28.38,27.00,27.80,857100,27.5
2008-03-06,27.22,27.87,26.83,27.33,710200,27.0
2008-03-05,26.68,27.44,26.12,26.98,772200,26.7
2008-03-04,27.53,28.60,27.22,27.45,1128000,27.1
2008-03-03,26.80,27.59,26.20,27.50,886700,27.2
2008-02-29,26.61,27.28,26.58,26.90,518300,26.6
2008-02-28,26.98,27.36,26.25,26.60,563400,26.3
2008-02-27,25.85,27.15,25.85,26.60,608600,26.3
2008-02-26,27.10,27.77,24.61,25.83,1018300,25.5
2008-02-25,28.58,29.40,26.03,26.28,1019100,26.0
2008-02-22,28.96,30.00,28.00,28.52,1499700,28.2
2008-02-21,28.49,29.39,27.29,28.85,1557000,28.5
2008-02-20,28.22,30.35,28.22,28.66,4061900,28.3
2008-02-19,25.32,27.59,25.08,27.59,1746100,27.3
2008-02-18,24.60,25.33,24.60,25.08,460300,24.8
2008-02-15,25.00,25.00,24.12,24.40,381500,24.1
2008-02-14,24.86,25.48,24.80,25.04,252600,24.7
2008-02-13,25.18,25.20,24.50,24.86,353900,24.6
2008-02-05,24.89,25.52,24.20,25.18,581100,24.9
2008-02-04,23.40,24.88,23.01,24.88,672900,24.6
2008-02-01,24.50,24.50,22.00,22.72,537800,22.4
2008-01-31,24.66,24.80,24.02,24.25,376100,23.9
2008-01-30,24.60,25.16,23.83,24.41,689300,24.1
2008-01-29,23.94,24.80,23.00,23.98,634100,23.7
2008-01-28,26.66,27.20,23.94,23.94,1046200,23.6
2008-01-25,26.05,27.29,26.01,26.60,823300,26.3
2008-01-24,26.90,26.98,25.52,26.36,1085800,26.0
2008-01-23,25.55,26.98,24.50,26.47,1156700,26.1
2008-01-22,27.80,27.80,25.47,25.47,1353200,25.2
2008-01-21,31.18,31.80,28.00,28.30,1049900,28.0
2008-01-18,30.15,31.10,29.48,31.09,949700,30.7
2008-01-17,31.15,31.95,29.51,30.07,1346200,29.7
2008-01-16,32.58,32.58,31.50,31.50,1395200,31.1
2008-01-15,31.53,33.02,31.45,32.80,2415300,32.4
2008-01-14,31.02,31.69,31.00,31.36,940700,31.0
2008-01-11,32.00,32.30,30.80,31.31,1225000,30.9
2008-01-10,31.73,32.60,31.40,31.90,1748100,31.5
2008-01-09,30.81,31.98,30.75,31.63,1296900,31.3
2008-01-08,32.12,33.00,30.60,31.00,2121000,30.6
2008-01-07,32.67,32.67,31.82,32.11,2010900,31.7
2008-01-04,31.35,33.00,31.35,32.68,3407400,32.3
2008-01-03,30.50,31.33,29.87,31.15,2097400,30.8
2008-01-02,30.00,30.90,29.20,30.50,1480700,30.1
