Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-27,3.75,3.80,3.62,3.69,1315000,3.6
2004-08-26,3.85,3.85,3.73,3.77,1627300,3.7
2004-08-25,3.81,4.00,3.77,3.89,5585900,3.8
2004-08-24,3.59,3.79,3.59,3.77,2100600,3.7
2004-08-23,3.65,3.67,3.58,3.63,835100,3.6
2004-08-20,3.55,3.69,3.45,3.63,2091600,3.6
2004-08-19,3.69,3.69,3.52,3.55,1913400,3.5
2004-08-18,3.70,3.74,3.68,3.69,892500,3.6
2004-08-17,3.68,3.72,3.63,3.69,905500,3.6
2004-08-16,3.80,3.85,3.63,3.67,1541200,3.6
2004-08-13,3.87,3.87,3.80,3.81,829400,3.7
2004-08-12,3.85,3.87,3.80,3.82,1307600,3.7
2004-08-11,3.94,3.94,3.86,3.88,711700,3.8
2004-08-10,3.91,3.93,3.88,3.92,523300,3.8
2004-08-09,3.89,3.95,3.87,3.91,658000,3.8
2004-08-06,3.98,3.99,3.88,3.89,1227000,3.8
2004-08-05,3.98,4.04,3.91,3.97,2828000,3.9
2004-08-04,3.86,4.00,3.83,3.94,2193200,3.9
2004-08-03,3.84,3.87,3.83,3.85,1004100,3.8
2004-08-02,3.95,3.95,3.80,3.83,1604400,3.8
2004-07-30,4.00,4.03,3.93,3.95,883300,3.9
2004-07-29,3.95,4.00,3.94,4.00,1325800,3.9
2004-07-28,3.94,3.97,3.92,3.95,1078800,3.9
2004-07-27,3.93,4.00,3.91,3.93,1251400,3.9
2004-07-26,3.99,4.00,3.92,3.93,895600,3.9
2004-07-23,3.99,3.99,3.94,3.99,1467300,3.9
2004-07-22,4.07,4.10,3.98,3.99,1889300,3.9
2004-07-21,4.05,4.10,4.02,4.07,1031900,4.0
2004-07-20,4.11,4.11,4.03,4.05,1482000,4.0
2004-07-19,4.11,4.15,4.09,4.11,1971800,4.0
2004-07-16,4.01,4.16,4.00,4.12,3788900,4.0
2004-07-15,3.96,4.03,3.93,4.00,1270500,3.9
2004-07-14,4.06,4.06,3.90,3.96,2012100,3.9
2004-07-13,4.02,4.06,3.99,4.05,1524900,4.0
2004-07-12,4.13,4.15,3.99,4.02,3473000,3.9
2004-07-09,4.08,4.15,4.08,4.12,1364300,4.0
2004-07-08,4.14,4.14,4.04,4.07,1823100,4.0
2004-07-07,4.17,4.18,4.10,4.15,1356600,4.1
2004-07-06,4.15,4.19,4.12,4.17,1334900,4.1
2004-07-05,4.13,4.13,4.08,4.12,1118900,4.0
2004-07-02,4.18,4.18,4.09,4.15,1779900,4.1
2004-07-01,4.04,4.18,4.00,4.18,2865400,4.1
2004-06-30,4.15,4.16,4.00,4.03,1793800,4.0
2004-06-29,4.16,4.16,4.00,4.12,3159900,4.0
2004-06-28,4.23,4.23,4.23,4.23,000,4.2
2004-06-25,4.28,4.34,4.22,4.23,2032500,4.2
2004-06-24,4.38,4.42,4.30,4.31,1831300,4.2
2004-06-23,4.48,4.48,4.33,4.37,2657200,4.3
2004-06-22,4.40,4.46,4.35,4.43,2997800,4.4
2004-06-21,4.31,4.42,4.28,4.37,1588900,4.3
2004-06-18,4.31,4.33,4.21,4.31,1940800,4.2
2004-06-17,4.44,4.45,4.30,4.31,3384900,4.2
2004-06-16,4.32,4.44,4.25,4.41,3828400,4.3
2004-06-15,4.22,4.36,4.20,4.33,2570900,4.3
2004-06-14,4.29,4.30,4.18,4.24,2149600,4.2
2004-06-11,4.30,4.48,4.30,4.32,3953200,4.2
2004-06-10,4.24,4.30,4.16,4.25,3175200,4.2
2004-06-09,4.60,4.60,4.21,4.24,9051900,4.2
2004-06-08,4.65,4.77,4.64,4.67,1783700,4.6
2004-06-07,4.71,4.71,4.65,4.65,1374900,4.6
2004-06-04,4.71,4.77,4.68,4.71,1870800,4.6
2004-06-03,4.87,4.87,4.70,4.72,2313700,4.6
2004-06-02,4.92,4.93,4.81,4.87,2942200,4.8
2004-06-01,4.90,4.94,4.83,4.92,3249000,4.8
2004-05-31,4.80,4.89,4.80,4.89,2317200,4.8
2004-05-28,4.85,4.85,4.73,4.80,2439500,4.7
2004-05-27,4.70,4.95,4.65,4.85,6478700,4.8
2004-05-26,4.63,4.68,4.60,4.65,1301600,4.6
2004-05-25,4.72,4.72,4.60,4.60,2161600,4.5
2004-05-24,4.80,4.82,4.63,4.70,2174900,4.6
2004-05-21,4.80,4.80,4.72,4.80,1252500,4.7
2004-05-20,4.81,4.88,4.77,4.78,1754600,4.7
2004-05-19,4.83,4.90,4.76,4.81,2672900,4.7
2004-05-18,4.67,4.83,4.67,4.83,2335200,4.8
2004-05-17,4.80,4.82,4.61,4.66,3499600,4.6
2004-05-14,4.98,4.98,4.80,4.82,2045500,4.7
2004-05-13,5.00,5.01,4.92,4.95,1354900,4.9
2004-05-12,4.85,5.00,4.83,4.99,2483400,4.9
2004-05-11,4.80,4.89,4.75,4.83,1681900,4.8
2004-05-10,4.93,4.95,4.78,4.80,1610400,4.7
2004-05-07,4.92,4.92,4.92,4.92,000,4.8
2004-05-06,4.92,4.92,4.92,4.92,000,4.8
2004-05-05,4.92,4.92,4.92,4.92,000,4.8
2004-05-04,4.92,4.92,4.92,4.92,000,4.8
2004-05-03,4.92,4.92,4.92,4.92,000,4.8
2004-04-30,4.88,4.95,4.83,4.92,3365800,4.8
2004-04-29,5.03,5.06,4.88,4.88,3951100,4.8
2004-04-28,5.02,5.08,4.91,5.03,4017100,5.0
2004-04-27,5.18,5.26,4.99,5.02,5301300,4.9
2004-04-26,5.26,5.30,5.15,5.18,3156600,5.1
2004-04-23,5.39,5.40,5.26,5.27,2440200,5.2
2004-04-22,5.31,5.42,5.28,5.39,2755200,5.3
2004-04-21,5.47,5.52,5.29,5.32,4100000,5.2
2004-04-20,5.55,5.57,5.45,5.47,3806900,5.4
2004-04-19,5.50,5.59,5.43,5.45,8874100,5.4
2004-04-16,5.33,5.43,5.16,5.42,6149500,5.3
2004-04-15,5.42,5.48,5.31,5.32,3635100,5.2
2004-04-14,5.55,5.58,5.34,5.42,6258400,5.3
2004-04-13,5.53,5.65,5.45,5.56,5813400,5.5
2004-04-12,5.56,5.62,5.40,5.53,7324500,5.4
2004-04-09,5.75,5.78,5.55,5.58,9149700,5.5
2004-04-08,5.88,5.94,5.77,5.78,6251500,5.7
2004-04-07,5.82,5.92,5.80,5.86,8300900,5.8
2004-04-06,5.80,5.86,5.75,5.82,5309600,5.7
2004-04-05,5.94,5.95,5.75,5.80,7848200,5.7
2004-04-02,5.90,6.00,5.85,5.94,12457900,5.9
2004-04-01,5.78,5.88,5.74,5.85,8388500,5.8
2004-03-31,5.73,5.83,5.69,5.78,7188200,5.7
2004-03-30,5.60,5.75,5.58,5.72,4637300,5.6
2004-03-29,5.79,5.79,5.60,5.62,7828300,5.5
2004-03-26,5.84,5.90,5.76,5.79,5955000,5.7
2004-03-25,5.81,5.94,5.79,5.85,6080400,5.8
2004-03-24,5.95,5.97,5.78,5.87,8454500,5.8
2004-03-23,6.08,6.08,5.89,5.97,13122400,5.9
2004-03-22,5.94,6.10,5.90,6.09,40423800,6.0
2004-03-19,5.74,5.93,5.68,5.88,16605800,5.8
2004-03-18,5.71,5.80,5.66,5.74,14473200,5.7
2004-03-17,5.68,5.84,5.63,5.72,7834600,5.6
2004-03-16,5.66,5.73,5.59,5.65,5503300,5.6
2004-03-15,5.57,5.70,5.54,5.66,6433500,5.6
2004-03-12,5.62,5.68,5.52,5.54,6247200,5.5
2004-03-11,5.45,5.84,5.37,5.65,15552700,5.6
2004-03-10,5.27,5.45,5.25,5.45,5100700,5.4
2004-03-09,5.30,5.37,5.27,5.27,5296100,5.2
2004-03-08,5.50,5.55,5.25,5.30,9279000,5.2
2004-03-05,5.63,5.65,5.50,5.51,7037400,5.4
2004-03-04,5.66,5.67,5.50,5.63,7490200,5.5
2004-03-03,5.69,5.87,5.63,5.67,7480200,5.6
2004-03-02,5.80,5.81,5.65,5.70,6427700,5.6
2004-03-01,5.71,5.82,5.52,5.81,9962500,5.7
2004-02-27,5.63,5.68,5.55,5.67,7234800,5.6
2004-02-26,5.53,5.68,5.50,5.63,9654600,5.5
2004-02-25,5.80,5.90,5.50,5.56,12096500,5.5
2004-02-24,5.89,5.92,5.70,5.78,14256400,5.7
2004-02-23,6.15,6.19,5.93,5.95,16630700,5.9
2004-02-20,6.06,6.19,6.05,6.15,14691800,6.1
2004-02-19,6.13,6.20,6.02,6.06,12465000,6.0
2004-02-18,6.00,6.25,5.91,6.13,22028600,6.0
2004-02-17,6.03,6.13,5.95,6.02,15657900,5.9
2004-02-16,5.87,6.10,5.86,6.03,14987300,5.9
2004-02-13,6.05,6.14,5.78,5.87,21147200,5.8
2004-02-12,6.30,6.30,6.00,6.06,27201600,6.0
2004-02-11,6.20,6.48,5.96,6.36,58698700,6.3
2004-02-10,5.67,6.15,5.66,6.15,50293700,6.1
2004-02-09,5.39,5.67,5.38,5.59,16762100,5.5
2004-02-06,5.54,5.54,5.32,5.37,12660700,5.3
2004-02-05,5.58,5.60,5.44,5.54,15402500,5.5
2004-02-04,5.45,5.69,5.42,5.60,26921700,5.5
2004-02-03,5.37,5.46,5.26,5.37,11159600,5.3
2004-02-02,5.50,5.60,5.29,5.37,23227900,5.3
2004-01-30,5.29,5.50,5.18,5.32,31885900,5.2
2004-01-29,5.06,5.33,4.98,5.26,19644500,5.2
2004-01-28,5.00,5.00,5.00,5.00,000,4.9
2004-01-27,5.00,5.00,5.00,5.00,000,4.9
2004-01-26,5.00,5.00,5.00,5.00,000,4.9
2004-01-23,5.00,5.00,5.00,5.00,000,4.9
2004-01-22,5.00,5.00,5.00,5.00,000,4.9
2004-01-21,5.00,5.00,5.00,5.00,000,4.9
2004-01-20,5.00,5.00,5.00,5.00,000,4.9
2004-01-19,5.00,5.00,5.00,5.00,000,4.9
2004-01-16,5.02,5.09,4.94,5.00,8643400,4.9
2004-01-15,4.91,5.10,4.91,5.02,14680100,4.9
2004-01-14,5.00,5.03,4.86,4.91,8172000,4.8
2004-01-13,4.80,5.16,4.75,4.98,21571600,4.9
2004-01-12,4.80,4.83,4.70,4.79,3988400,4.7
2004-01-09,4.85,4.94,4.76,4.78,7686600,4.7
2004-01-08,4.82,4.88,4.74,4.85,8121100,4.8
2004-01-07,4.73,4.97,4.72,4.84,18168400,4.8
2004-01-06,4.65,4.68,4.57,4.66,6547900,4.6
2004-01-05,4.56,4.69,4.52,4.65,5456800,4.6
2004-01-02,4.51,4.65,4.51,4.55,2410200,4.5
2004-01-01,4.51,4.51,4.51,4.51,000,4.4
