Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-25,11.70,12.19,11.67,12.19,15284100,12.1
2007-07-24,12.06,12.06,11.53,11.61,26534400,11.5
2007-07-23,11.35,11.49,11.35,11.49,5226300,11.4
2007-07-20,10.44,10.94,10.44,10.94,15237100,10.8
2007-07-19,10.41,10.65,10.28,10.42,7624200,10.3
2007-07-18,10.19,10.70,10.06,10.36,11036800,10.2
2007-07-17,9.81,10.41,9.71,10.20,9447100,10.1
2007-07-16,10.36,10.51,9.99,9.99,10237000,9.9
2007-07-13,10.60,10.76,10.26,10.52,8701800,10.4
2007-07-12,10.49,10.89,10.38,10.54,17669400,10.4
2007-07-11,9.80,10.37,9.70,10.37,23215500,10.3
2007-07-10,10.40,10.45,9.86,9.88,14877600,9.8
2007-07-09,10.18,10.36,9.84,10.33,18082700,10.2
2007-07-06,9.43,10.21,9.43,10.08,25269000,10.0
2007-07-05,10.01,10.20,9.93,9.93,7626500,9.8
2007-07-04,10.79,11.08,10.33,10.45,13154300,10.3
2007-07-03,10.89,11.19,10.47,10.79,20666400,10.7
2007-07-02,11.02,11.30,11.02,11.02,11924800,10.9
2007-06-29,11.60,11.60,11.60,11.60,000,11.5
2007-06-28,12.20,12.33,11.60,11.60,15176100,11.5
2007-06-27,11.84,12.27,11.60,12.21,18619500,12.1
2007-06-26,11.62,12.08,11.61,11.83,26880900,11.7
2007-06-25,12.87,13.16,12.22,12.22,21845800,12.1
2007-06-22,13.33,13.64,12.67,12.86,24914700,12.7
2007-06-21,12.90,13.49,12.75,13.34,24425300,13.2
2007-06-20,13.74,13.80,12.90,13.00,26991100,12.9
2007-06-19,12.83,13.45,12.61,13.45,28143400,13.3
2007-06-18,12.98,13.26,12.76,12.81,18655900,12.7
2007-06-15,12.50,13.02,12.50,12.63,20181100,12.5
2007-06-14,13.20,13.39,12.80,12.88,24169300,12.7
2007-06-13,13.60,13.60,13.19,13.30,30073800,13.2
2007-06-12,13.19,13.19,12.61,13.19,52293700,13.1
2007-06-11,12.53,12.56,12.53,12.56,6022600,12.4
2007-06-08,12.16,12.33,11.85,11.96,28990700,11.8
2007-06-07,11.09,11.78,10.81,11.78,39288000,11.7
2007-06-06,10.74,11.79,10.74,11.22,45577000,11.1
2007-06-05,11.30,11.30,11.30,11.30,1333300,11.2
2007-06-04,11.89,11.89,11.89,11.89,4617900,11.8
2007-06-01,13.11,13.44,12.52,12.52,25327100,12.4
2007-05-31,13.18,13.87,13.18,13.18,38226700,13.0
2007-05-30,13.87,14.39,13.87,13.87,27428400,13.7
2007-05-29,14.56,14.76,14.32,14.60,30304200,14.5
2007-05-28,14.52,14.79,14.05,14.55,39785600,14.4
2007-05-25,14.38,15.00,14.28,14.43,39668000,14.3
2007-05-24,14.32,14.32,13.18,14.32,80207700,14.2
2007-05-23,13.64,13.64,13.64,13.64,4504900,13.5
2007-05-22,12.50,12.99,12.50,12.99,13516800,12.9
2007-05-21,11.61,12.49,11.60,12.37,33499200,12.2
2007-05-18,12.05,12.39,11.80,12.17,32932000,12.0
2007-05-17,12.40,12.53,12.08,12.16,33159400,12.0
2007-05-16,11.28,12.08,10.93,12.08,41503900,12.0
2007-05-15,12.00,12.00,11.50,11.50,39426700,11.4
2007-05-14,12.26,12.67,12.11,12.11,46939800,12.0
2007-05-11,12.48,12.77,12.01,12.75,49103600,12.6
2007-05-10,11.88,12.16,11.80,12.16,29422300,12.0
2007-05-09,11.58,11.58,11.20,11.58,27894600,11.5
2007-05-08,10.91,11.03,10.91,11.03,8854500,10.9
2007-05-07,10.50,10.50,10.50,10.50,000,10.4
2007-05-04,10.50,10.50,10.50,10.50,000,10.4
2007-05-03,10.50,10.50,10.50,10.50,000,10.4
2007-05-02,10.50,10.50,10.50,10.50,000,10.4
2007-05-01,10.50,10.50,10.50,10.50,000,10.4
2007-04-30,9.92,10.50,9.88,10.50,35520800,10.4
2007-04-27,10.26,10.26,9.92,10.00,41693700,9.9
2007-04-26,9.44,9.83,9.44,9.83,36596600,9.7
2007-04-25,9.08,9.49,8.90,9.36,25977900,9.3
2007-04-24,9.57,9.59,9.20,9.23,31678300,9.1
2007-04-23,9.39,9.73,9.18,9.56,37626200,9.5
2007-04-20,8.90,9.35,8.86,9.27,31111500,9.2
2007-04-19,9.43,9.43,8.98,8.98,30988700,8.9
2007-04-18,9.56,9.89,9.20,9.45,40992700,9.3
2007-04-17,9.35,9.53,9.08,9.53,52387000,9.4
2007-04-16,8.70,9.08,8.70,9.08,35847600,9.0
2007-04-13,8.36,8.67,8.35,8.65,46405300,8.5
2007-04-12,8.07,8.30,8.03,8.26,30511900,8.2
2007-04-11,7.80,8.12,7.68,8.08,31582100,8.0
2007-04-10,8.01,8.03,7.66,7.85,22503500,7.8
2007-04-09,8.00,8.20,7.95,8.01,26985000,7.9
2007-04-06,7.67,8.12,7.60,7.99,29684600,7.9
2007-04-05,7.56,7.76,7.47,7.74,19762500,7.6
2007-04-04,7.72,7.72,7.45,7.58,20222800,7.5
2007-04-03,7.65,7.80,7.60,7.70,18887600,7.6
2007-04-02,7.50,7.76,7.42,7.65,19543900,7.6
2007-03-30,7.32,7.58,7.20,7.50,19085100,7.4
2007-03-29,7.76,7.88,7.40,7.40,28979300,7.3
2007-03-28,7.68,7.77,7.35,7.74,39173400,7.6
2007-03-27,7.40,7.75,7.31,7.74,32720600,7.6
2007-03-26,7.90,7.90,7.60,7.60,46651900,7.5
2007-03-23,8.48,8.48,7.69,8.00,53811000,7.9
2007-03-22,8.09,8.09,8.07,8.09,12725300,8.0
2007-03-21,7.42,7.70,7.42,7.70,17942400,7.6
2007-03-20,7.00,7.33,7.00,7.33,24186200,7.2
2007-03-19,6.75,7.15,6.66,6.98,24281600,6.9
2007-03-16,6.78,7.12,6.68,7.01,40054200,6.9
2007-03-15,6.77,6.92,6.66,6.78,31351600,6.7
2007-03-14,6.85,6.86,6.35,6.79,43023100,6.7
2007-03-13,6.37,6.58,6.32,6.58,16287500,6.5
2007-03-12,5.95,6.27,5.88,6.27,29973400,6.2
2007-03-09,6.10,6.20,5.96,5.97,36986700,5.9
2007-03-08,5.71,5.96,5.65,5.96,33825200,5.9
2007-03-07,5.53,5.68,5.52,5.68,20665600,5.6
2007-03-06,5.52,5.59,5.41,5.52,15945000,5.4
2007-03-05,5.42,5.56,5.22,5.52,22140400,5.4
2007-03-02,5.20,5.48,5.16,5.38,18400500,5.3
2007-03-01,5.40,5.42,5.16,5.22,20844000,5.1
2007-02-28,5.10,5.46,5.10,5.43,23968200,5.3
2007-02-27,5.51,5.78,5.23,5.23,38075100,5.2
2007-02-26,5.40,5.50,5.25,5.50,23242400,5.4
2007-02-23,5.37,5.37,5.37,5.37,000,5.3
2007-02-22,5.37,5.37,5.37,5.37,000,5.3
2007-02-21,5.37,5.37,5.37,5.37,000,5.3
2007-02-20,5.37,5.37,5.37,5.37,000,5.3
2007-02-19,5.37,5.37,5.37,5.37,000,5.3
2007-02-16,5.41,5.44,5.31,5.37,18657100,5.3
2007-02-15,5.25,5.40,5.20,5.35,20501100,5.3
2007-02-14,5.05,5.30,5.03,5.25,21962300,5.2
2007-02-13,5.05,5.07,4.98,5.05,12827300,5.0
2007-02-12,4.85,5.05,4.85,5.03,14755800,5.0
2007-02-09,4.89,4.93,4.79,4.88,11194800,4.8
2007-02-08,4.87,4.97,4.83,4.88,11681600,4.8
2007-02-07,4.89,4.93,4.80,4.87,11513500,4.8
2007-02-06,4.76,4.89,4.75,4.85,11195800,4.8
2007-02-05,4.63,4.78,4.60,4.73,8572600,4.7
2007-02-02,4.71,4.80,4.61,4.65,11023900,4.6
2007-02-01,4.70,4.80,4.61,4.74,17737900,4.7
2007-01-31,5.08,5.08,4.85,4.85,23907000,4.8
2007-01-30,5.26,5.36,5.04,5.10,31117000,5.0
2007-01-29,5.00,5.19,4.93,5.19,44014000,5.1
2007-01-26,4.84,5.00,4.70,4.94,29246500,4.9
2007-01-25,4.80,5.02,4.70,4.84,38093300,4.8
2007-01-24,4.73,4.98,4.65,4.88,36340300,4.8
2007-01-23,4.64,4.86,4.47,4.78,29762400,4.7
2007-01-22,4.42,4.64,4.42,4.63,25071500,4.6
2007-01-19,4.34,4.43,4.30,4.42,18990900,4.3
2007-01-18,4.35,4.40,4.25,4.33,28039900,4.3
2007-01-17,4.73,4.78,4.47,4.47,35410400,4.4
2007-01-16,4.69,4.74,4.59,4.70,22904200,4.6
2007-01-15,4.45,4.68,4.43,4.66,18265900,4.6
2007-01-12,4.71,4.80,4.52,4.52,23951400,4.4
2007-01-11,4.62,4.82,4.61,4.76,47370100,4.7
2007-01-10,4.61,4.65,4.45,4.59,28950200,4.5
2007-01-09,4.32,4.50,4.27,4.50,30601700,4.4
2007-01-08,4.21,4.32,4.16,4.29,20646900,4.2
2007-01-05,4.23,4.31,4.13,4.21,14460100,4.1
2007-01-04,4.23,4.23,4.23,4.23,000,4.2
2007-01-03,4.23,4.23,4.23,4.23,000,4.2
2007-01-02,4.23,4.23,4.23,4.23,000,4.2
2007-01-01,4.23,4.23,4.23,4.23,000,4.2
