Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-21,25.87,25.99,24.02,24.05,879500,23.6
2010-09-20,40.88,41.22,38.80,38.80,584700,38.1
2010-09-17,40.70,41.00,40.34,40.75,295800,40.1
2010-09-16,42.01,42.34,40.39,40.63,567300,39.9
2010-09-15,44.40,44.40,41.96,42.00,975000,41.3
2010-09-14,44.51,44.61,43.80,44.37,853300,43.6
2010-09-13,43.45,44.32,43.40,44.22,997100,43.5
2010-09-10,43.63,43.87,42.68,43.45,670100,42.7
2010-09-08,44.29,44.29,43.65,43.87,701000,43.1
2010-09-07,43.10,44.48,43.10,44.30,724600,43.6
2010-09-06,44.33,44.66,43.00,43.22,813400,42.5
2010-09-03,43.91,44.60,43.57,44.23,945300,43.5
2010-09-02,43.28,44.66,43.28,43.80,917200,43.1
2010-09-01,45.35,45.40,42.70,43.13,1413100,42.4
2010-08-31,44.49,45.46,44.18,45.31,1427900,44.5
2010-08-30,44.29,45.10,44.03,44.83,1301400,44.1
2010-08-27,43.32,45.02,43.11,44.29,1105700,43.5
2010-08-26,43.67,44.37,43.34,43.47,882800,42.7
2010-08-25,44.90,45.19,43.45,43.65,1440700,42.9
2010-08-24,47.80,47.80,44.45,45.60,2532000,44.8
2010-08-20,47.02,51.20,47.02,48.01,2288300,47.2
2010-08-19,47.52,47.88,46.80,47.50,765100,46.7
2010-08-18,47.13,47.98,47.01,47.49,707500,46.7
2010-08-17,46.02,47.70,46.02,47.27,660600,46.5
2010-08-16,45.71,47.16,45.67,46.68,1133200,45.9
2010-08-13,44.39,45.86,44.01,45.68,914200,44.9
2010-08-12,44.00,45.00,43.61,44.27,773600,43.5
2010-08-10,45.66,46.43,43.72,44.00,986500,43.3
2010-08-09,45.43,45.99,45.02,45.70,835300,44.9
2010-08-06,45.28,45.48,44.16,45.42,746400,44.7
2010-08-05,44.65,45.80,44.33,45.13,967600,44.4
2010-08-04,44.05,44.57,43.41,44.57,839300,43.8
2010-08-03,45.01,45.27,43.90,44.02,1007300,43.3
2010-08-02,43.11,45.53,43.11,45.22,1420800,44.5
2010-07-30,43.05,43.48,42.20,43.22,696500,42.5
2010-07-29,43.20,43.50,42.65,43.05,787500,42.3
2010-07-28,41.78,43.20,41.52,43.09,936800,42.4
2010-07-27,42.99,43.00,41.77,41.94,935600,41.2
2010-07-26,43.55,43.55,42.63,43.00,966000,42.3
2010-07-23,43.00,44.08,42.98,43.38,805000,42.6
2010-07-22,42.88,43.30,42.30,43.00,741500,42.3
2010-07-21,43.60,44.06,42.92,42.93,957400,42.2
2010-07-20,42.50,43.98,42.20,43.49,1076800,42.8
2010-07-19,40.90,42.50,40.65,42.48,763500,41.8
2010-07-16,40.52,41.60,39.21,41.46,855100,40.8
2010-07-15,42.10,42.69,40.75,40.88,822400,40.2
2010-07-14,42.90,43.35,41.70,42.19,1144200,41.5
2010-07-13,41.58,43.77,41.20,43.20,1740300,42.5
2010-07-12,41.69,42.50,41.10,42.22,1099700,41.5
2010-07-09,41.00,42.80,40.58,41.80,1649700,41.1
2010-07-08,39.50,42.24,38.87,41.35,1696700,40.7
2010-07-07,38.75,39.09,38.15,38.87,595000,38.2
2010-07-06,37.37,38.55,37.00,38.33,640000,37.7
2010-07-05,37.30,37.88,36.52,37.18,492300,36.5
2010-07-02,37.90,38.36,36.02,37.89,879400,37.2
2010-07-01,40.37,40.75,38.00,38.38,1251500,37.7
2010-06-30,39.00,41.18,38.20,40.80,1112300,40.1
2010-06-29,42.31,43.20,39.47,39.90,1530900,39.2
2010-06-28,41.74,45.00,41.20,42.83,1404200,42.1
2010-06-25,42.41,42.88,40.20,41.80,1374300,41.1
2010-06-24,42.02,43.39,42.02,42.95,1309100,42.2
2010-06-23,40.90,42.38,40.80,42.26,1221300,41.5
2010-06-22,41.00,41.98,40.60,41.16,919600,40.5
2010-06-21,37.98,41.38,37.90,41.38,1099400,40.7
2010-06-18,39.60,40.44,38.00,38.21,1262300,37.6
2010-06-17,42.60,43.05,39.85,39.91,1420000,39.2
2010-06-11,41.99,43.00,41.42,42.50,1542400,41.8
2010-06-10,40.70,41.90,40.70,41.57,1421900,40.9
2010-06-09,40.42,41.86,40.00,40.63,1608700,39.9
2010-06-08,40.79,40.79,39.15,40.43,1301000,39.7
2010-06-07,37.50,40.78,37.25,40.78,2094700,40.1
2010-06-04,37.21,38.35,36.81,38.35,718500,37.7
2010-06-03,37.58,38.57,37.20,37.30,1002600,36.7
2010-06-02,36.68,37.50,36.08,37.49,562000,36.9
2010-06-01,37.92,38.70,36.54,37.30,813600,36.1
2010-05-31,39.00,39.79,38.50,38.50,827200,37.2
2010-05-28,40.26,40.29,39.15,39.47,1041500,38.2
2010-05-27,38.50,39.90,38.00,39.62,1090900,38.3
2010-05-26,39.20,39.40,38.38,38.75,792300,37.5
2010-05-25,39.05,39.85,38.58,39.01,1345600,37.7
2010-05-24,38.18,39.89,38.12,39.40,2000400,38.1
2010-05-21,35.02,38.42,35.01,38.18,1365600,36.9
2010-05-20,36.39,37.62,36.25,36.49,770000,35.3
2010-05-19,36.10,37.98,35.50,37.00,1349700,35.8
2010-05-18,35.38,36.56,35.11,36.45,870200,35.3
2010-05-17,37.01,37.24,35.38,35.38,973700,34.2
2010-05-14,37.52,37.98,36.68,37.45,1118300,36.2
2010-05-13,37.18,38.18,36.50,37.88,1036900,36.6
2010-05-12,35.75,37.50,35.75,37.14,1386400,35.9
2010-05-11,38.25,38.71,36.33,36.50,2002900,35.3
2010-05-10,38.09,38.29,36.51,37.95,805600,36.7
2010-05-07,37.70,38.98,37.00,37.99,904500,36.7
2010-05-06,42.00,42.33,38.80,38.80,1068200,37.5
2010-05-05,39.36,41.97,39.36,41.93,813100,40.6
2010-05-04,39.01,40.88,39.00,40.27,568900,39.0
2010-04-30,41.00,41.29,39.09,40.10,1037900,38.8
2010-04-28,42.64,43.55,42.00,42.32,470700,40.9
2010-04-27,45.05,45.50,42.62,43.09,757300,41.7
2010-04-26,45.95,46.80,44.92,45.61,779200,44.1
2010-04-23,46.24,47.37,44.80,45.52,976300,44.0
2010-04-22,45.18,47.28,45.18,46.60,1232200,45.1
2010-04-21,43.80,45.80,43.40,45.68,722300,44.2
2010-04-20,44.80,45.65,41.70,44.04,738600,42.6
2010-04-19,45.79,47.17,44.60,44.61,792700,43.2
2010-04-16,45.02,46.96,44.66,46.25,777600,44.7
2010-04-15,47.61,47.99,44.60,45.31,1198800,43.8
2010-04-14,47.00,48.78,46.80,47.59,1046400,46.0
2010-04-13,52.56,53.30,47.30,47.30,2030700,45.8
2010-04-12,52.71,53.33,51.70,52.55,1528000,50.8
2010-04-09,51.01,53.50,50.83,53.07,2005500,51.3
2010-04-08,54.90,55.55,52.20,52.61,2097000,50.9
2010-04-07,55.92,55.99,54.00,55.90,1929100,54.1
2010-04-06,54.00,55.97,53.04,55.70,2451600,53.9
2010-04-02,49.06,53.70,49.06,53.70,3057900,52.0
2010-04-01,49.01,53.00,48.51,49.03,2640700,47.4
2010-03-31,47.31,49.36,47.30,48.47,1825300,46.9
2010-03-30,45.59,47.95,45.21,47.52,1593400,46.0
2010-03-29,45.62,46.39,44.61,45.70,1550700,44.2
2010-03-26,47.25,47.25,45.00,46.00,2061900,44.5
2010-03-25,47.38,50.50,47.10,48.31,2063000,46.7
2010-03-24,45.52,48.50,45.52,47.80,1929200,46.2
2010-03-23,46.01,46.50,45.02,45.95,1542800,44.5
2010-03-22,45.50,46.50,45.21,46.35,1270700,44.8
2010-03-19,45.58,46.39,45.12,45.55,1307100,44.1
2010-03-18,46.05,46.40,45.29,45.78,1395400,44.3
2010-03-17,45.55,46.78,44.58,46.50,1672200,45.0
2010-03-16,46.85,47.49,45.13,45.80,1557400,44.3
2010-03-15,46.49,47.51,44.87,47.41,1942700,45.9
2010-03-12,46.49,49.96,46.28,46.91,4529700,45.4
2010-03-11,42.00,46.28,41.70,46.28,3948400,44.8
2010-03-10,43.00,43.90,41.61,42.07,1943900,40.7
2010-03-09,40.43,44.47,39.81,43.80,2655400,42.4
2010-03-08,39.91,40.88,39.71,40.43,819600,39.1
2010-03-05,39.81,40.14,39.28,39.86,1209200,38.6
2010-03-04,41.53,42.31,39.36,39.60,1603200,38.3
2010-03-03,40.86,42.35,40.84,41.53,1424100,40.2
2010-03-02,41.51,41.89,40.78,40.82,1157000,39.5
2010-03-01,41.11,41.76,40.12,41.62,1180800,40.3
2010-02-26,41.91,42.28,41.15,41.20,1655500,39.9
2010-02-25,41.48,42.89,41.05,42.36,2441600,41.0
2010-02-24,40.05,42.15,40.05,41.38,2709900,40.0
2010-02-23,39.50,40.90,38.88,40.43,2811300,39.1
2010-02-22,41.55,42.14,39.85,39.85,4678700,38.5
2010-02-12,37.80,41.15,37.37,41.15,5589800,39.8
2010-02-11,37.00,38.80,36.08,37.41,7671800,36.2
