Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-18,13.31,13.74,13.06,13.56,9099600,13.5
2010-11-17,12.69,13.41,12.58,13.15,8295000,13.1
2010-11-16,14.21,14.56,12.90,13.02,13270600,13.0
2010-11-15,14.26,14.40,13.71,14.13,10688600,14.1
2010-11-12,15.80,15.95,14.53,14.53,18205400,14.5
2010-11-11,16.40,16.98,16.13,16.14,16108900,16.1
2010-11-10,16.02,16.82,15.93,16.62,12715700,16.6
2010-11-09,16.49,16.76,16.00,16.16,10163600,16.1
2010-11-08,16.50,16.90,15.82,16.50,15782800,16.5
2010-11-05,17.47,17.48,16.50,16.57,18519200,16.5
2010-11-04,16.58,17.68,15.84,17.15,24411300,17.1
2010-11-03,17.00,18.10,16.10,16.57,26353600,16.5
2010-11-02,17.25,18.22,16.81,17.15,31738000,17.1
2010-11-01,15.03,16.56,15.03,16.56,17615200,16.5
2010-10-29,14.73,15.55,14.72,15.05,11862600,15.0
2010-10-28,14.80,15.58,14.60,14.78,13733700,14.7
2010-10-27,15.80,15.88,14.97,15.00,18601000,15.0
2010-10-26,14.60,16.27,14.50,16.05,23672800,16.0
2010-10-25,13.95,15.37,13.94,14.79,22142200,14.7
2010-10-22,14.19,14.88,13.93,14.15,18099000,14.1
2010-10-21,13.95,14.67,13.75,14.40,16631700,14.4
2010-10-20,14.08,15.23,13.90,14.13,22922000,14.1
2010-10-19,14.70,15.00,14.05,14.56,24678200,14.5
2010-10-18,14.01,15.61,13.81,15.28,35360100,15.2
2010-10-15,12.58,14.19,12.38,14.19,27828500,14.1
2010-10-14,12.19,13.31,12.00,12.90,24769500,12.9
2010-10-13,11.01,12.11,10.52,12.11,18760600,12.1
2010-10-12,10.68,11.47,10.58,11.01,18036900,11.0
2010-10-11,10.48,10.92,10.03,10.92,31449400,10.9
2010-10-08,9.93,9.93,9.93,9.93,7040400,9.9
2010-09-30,8.80,9.06,8.72,9.03,2464700,9.0
2010-09-29,9.10,9.22,8.78,8.82,3374800,8.8
2010-09-28,9.02,9.35,9.00,9.09,4017600,9.0
2010-09-27,8.85,9.09,8.70,9.04,3559100,9.0
2010-09-21,8.67,8.84,8.58,8.75,2385900,8.7
2010-09-20,8.90,9.01,8.54,8.75,4440400,8.7
2010-09-17,9.09,9.16,8.80,8.93,4531600,8.9
2010-09-16,9.42,9.48,8.91,9.06,5263500,9.0
2010-09-15,9.79,9.79,9.33,9.44,4741900,9.4
2010-09-14,9.53,10.03,9.40,9.82,10127500,9.8
2010-09-13,9.42,9.58,9.28,9.53,4746400,9.5
2010-09-10,9.66,9.75,9.19,9.49,6216700,9.4
2010-09-09,9.68,9.90,9.48,9.49,7699300,9.4
2010-09-08,9.53,10.00,9.40,9.90,9262000,9.9
2010-09-07,9.32,9.79,9.32,9.56,6866000,9.5
2010-09-06,10.18,10.20,9.48,9.49,14142200,9.4
2010-09-03,10.67,10.67,9.93,10.30,25893900,10.3
2010-09-02,9.30,10.19,9.30,10.19,11225500,10.1
2010-09-01,9.90,10.00,9.14,9.26,19968800,9.2
2010-08-31,8.80,9.75,8.69,9.75,20227900,9.7
2010-08-30,8.50,8.96,8.44,8.86,7410700,8.8
2010-08-27,8.35,8.64,8.34,8.49,4045800,8.4
2010-08-26,8.58,8.66,8.32,8.41,5597800,8.4
2010-08-25,8.32,9.08,8.30,8.58,12463300,8.5
2010-08-24,8.38,8.53,8.24,8.42,7082200,8.4
2010-08-23,8.00,8.53,7.98,8.42,10541600,8.4
2010-08-20,7.94,8.55,7.73,8.06,10625500,8.0
2010-08-19,7.98,8.13,7.93,7.96,5279400,7.9
2010-08-18,8.20,8.20,7.85,7.98,3183200,7.9
2010-08-17,7.90,8.02,7.83,8.00,3680700,8.0
2010-08-16,7.67,7.93,7.63,7.88,3040400,7.8
2010-08-13,7.56,7.69,7.46,7.67,2361300,7.6
2010-08-12,7.59,7.73,7.47,7.49,2972200,7.4
2010-08-11,7.57,7.72,7.57,7.66,2990600,7.6
2010-08-10,7.96,8.16,7.62,7.64,5174400,7.6
2010-08-09,7.98,8.12,7.90,8.05,4100100,8.0
2010-08-06,7.91,8.05,7.75,8.02,5754200,8.0
2010-08-05,7.95,8.18,7.91,7.97,4156500,7.9
2010-08-04,7.84,7.96,7.70,7.95,4644500,7.9
2010-08-03,8.01,8.22,7.87,7.90,5285900,7.9
2010-08-02,7.98,8.30,7.94,8.11,7691200,8.1
2010-07-30,7.90,8.10,7.68,8.06,6509700,8.0
2010-07-29,7.70,7.96,7.53,7.95,8106300,7.9
2010-07-28,7.40,7.76,7.33,7.68,7078400,7.6
2010-07-27,7.52,7.52,7.31,7.40,4431300,7.4
2010-07-26,7.45,7.96,7.42,7.49,7793000,7.4
2010-07-23,7.09,7.63,7.03,7.47,10263300,7.4
2010-07-22,6.97,7.15,6.97,7.13,2246300,7.1
2010-07-21,7.06,7.30,6.99,7.00,5522600,7.0
2010-07-20,6.74,7.28,6.74,7.07,7603100,7.0
2010-07-19,6.59,6.81,6.55,6.76,2480900,6.7
2010-07-16,6.56,6.70,6.38,6.66,3263100,6.6
2010-07-15,6.61,6.82,6.60,6.62,4774300,6.6
2010-07-14,6.63,6.71,6.55,6.63,3116400,6.6
2010-07-13,6.65,6.65,6.46,6.58,2948700,6.5
2010-07-12,6.60,6.70,6.54,6.65,4141400,6.6
2010-07-09,6.57,6.73,6.39,6.59,6525200,6.5
2010-07-08,6.50,6.63,6.42,6.62,2847300,6.6
2010-07-07,6.52,6.52,6.41,6.48,2133800,6.4
2010-07-06,6.41,6.51,6.30,6.47,4349600,6.4
2010-07-05,6.25,6.41,6.05,6.41,1953700,6.4
2010-07-02,6.23,6.48,6.07,6.38,5575400,6.3
2010-07-01,6.11,6.26,6.04,6.15,1753600,6.1
2010-06-30,6.40,6.45,6.04,6.14,2967900,6.1
2010-06-29,7.04,7.10,6.47,6.48,3272100,6.4
2010-06-28,7.18,7.19,7.03,7.03,1216300,7.0
2010-06-25,7.31,7.35,7.05,7.15,1857000,7.1
2010-06-24,7.25,7.44,7.22,7.34,1396600,7.3
2010-06-23,7.40,7.49,7.18,7.30,1916700,7.3
2010-06-22,7.34,7.52,7.32,7.45,2128000,7.4
2010-06-21,7.04,7.33,7.04,7.32,1857000,7.3
2010-06-18,7.50,7.52,7.05,7.11,1868800,7.1
2010-06-17,7.59,7.64,7.48,7.48,1299600,7.4
2010-06-11,7.60,7.66,7.45,7.53,2258500,7.5
2010-06-10,7.52,7.73,7.40,7.55,4146800,7.5
2010-06-09,7.28,7.51,7.27,7.51,3831600,7.5
2010-06-08,7.09,7.30,7.07,7.29,2959900,7.2
2010-06-07,7.03,7.15,6.94,7.08,2539600,7.0
2010-06-04,7.09,7.22,7.00,7.20,1864500,7.2
2010-06-03,7.22,7.36,7.10,7.11,3405600,7.1
2010-06-02,7.15,7.20,6.90,7.20,4404100,7.2
2010-06-01,7.40,7.52,7.00,7.17,3725300,7.1
2010-05-31,7.87,7.88,7.41,7.43,3244300,7.4
2010-05-28,7.98,8.00,7.78,7.90,4004300,7.9
2010-05-27,7.83,7.96,7.67,7.93,3824200,7.9
2010-05-25,7.70,8.07,7.64,7.82,5217300,7.8
2010-05-24,7.40,8.00,7.38,7.84,6313400,7.8
2010-05-21,7.00,7.36,6.89,7.33,4099700,7.3
2010-05-20,7.14,7.53,7.07,7.24,4560500,7.2
2010-05-19,7.38,7.50,7.08,7.14,4691200,7.1
2010-05-18,7.10,7.52,7.10,7.41,3562300,7.4
2010-05-17,8.15,8.19,7.40,7.40,6368900,7.4
2010-05-14,8.26,8.42,8.16,8.22,3716700,8.2
2010-05-13,8.38,8.50,7.71,8.40,4126600,8.4
2010-05-12,8.54,8.82,8.30,8.38,2666100,8.3
2010-05-11,8.90,9.01,8.55,8.67,4190700,8.6
2010-05-10,8.85,9.10,8.46,8.73,4444900,8.7
2010-05-07,8.85,9.20,8.66,8.87,5531300,8.8
2010-05-06,9.47,9.51,8.97,8.98,5630600,8.9
2010-05-05,9.18,9.57,9.09,9.55,4670400,9.5
2010-05-04,9.00,9.34,8.90,9.32,4579800,9.3
2010-04-30,9.50,9.66,8.88,9.10,5569900,9.1
2010-04-29,10.35,10.46,9.45,9.47,5843200,9.4
2010-04-28,10.01,10.50,10.00,10.24,5274600,10.2
2010-04-27,10.80,10.80,9.98,10.19,8251700,10.1
2010-04-26,11.15,11.18,10.65,10.82,9992000,10.8
2010-04-23,10.72,11.34,10.71,11.08,13171200,11.0
2010-04-22,10.68,11.30,10.45,10.86,14541500,10.8
2010-04-21,10.55,10.95,10.31,10.75,12034700,10.7
2010-04-20,10.42,10.71,10.02,10.70,14185600,10.7
2010-04-19,10.60,11.06,10.37,10.40,13345100,10.4
2010-04-16,11.01,11.34,10.58,10.69,15360800,10.6
2010-04-15,9.92,10.91,9.85,10.91,22254600,10.9
2010-04-14,9.66,10.10,9.66,9.92,7515700,9.9
2010-04-13,9.85,10.15,9.20,9.88,10693400,9.8
2010-04-12,9.53,10.02,9.41,9.92,15162700,9.9
2010-04-09,9.25,9.54,9.24,9.50,9811500,9.5
2010-04-08,9.12,9.34,9.06,9.28,6846200,9.2
2010-04-07,9.30,9.34,9.14,9.19,4830800,9.1
2010-04-06,9.23,9.35,9.14,9.32,9216700,9.3
2010-04-02,9.02,9.22,8.87,9.21,8118600,9.2
2010-04-01,8.96,9.06,8.90,9.02,5008100,9.0
2010-03-31,9.02,9.09,8.94,9.00,2978700,9.0
2010-03-30,9.16,9.16,8.99,9.06,4142700,9.0
2010-03-29,8.96,9.14,8.89,9.13,4705200,9.1
2010-03-26,8.85,9.05,8.70,8.95,2607800,8.9
2010-03-25,9.14,9.14,8.85,8.91,3520700,8.9
2010-03-24,8.82,9.15,8.79,9.11,8278700,9.1
2010-03-23,8.94,9.05,8.83,8.83,3222800,8.8
2010-03-22,8.78,9.02,8.72,8.98,6034800,8.9
2010-03-19,8.68,8.80,8.60,8.72,3036400,8.7
2010-03-18,8.60,8.70,8.53,8.69,2682200,8.6
2010-03-17,8.59,8.65,8.47,8.63,2339300,8.6
2010-03-16,8.30,8.49,8.30,8.47,1483900,8.4
2010-03-15,8.36,8.42,8.25,8.34,1424100,8.3
2010-03-12,8.56,8.58,8.30,8.35,2680500,8.3
2010-03-11,8.65,8.77,8.40,8.58,2671000,8.5
2010-03-10,8.80,8.96,8.55,8.64,2309900,8.6
2010-03-09,8.73,8.82,8.70,8.78,2032800,8.7
2010-03-08,8.70,8.90,8.68,8.76,2740100,8.7
2010-03-05,8.74,8.82,8.60,8.67,2922600,8.6
2010-03-04,9.08,9.14,8.70,8.74,6553800,8.7
2010-03-03,8.97,9.24,8.95,9.09,5377100,9.0
2010-03-02,8.82,9.10,8.76,9.00,8087100,9.0
2010-03-01,8.75,8.82,8.65,8.80,4524900,8.8
2010-02-26,8.70,8.76,8.64,8.68,3046100,8.6
2010-02-25,8.70,8.77,8.59,8.74,4072700,8.7
2010-02-24,8.54,8.71,8.48,8.70,3185800,8.7
2010-02-23,8.43,8.60,8.34,8.58,2752300,8.5
2010-02-22,8.48,8.51,8.36,8.41,1469100,8.4
2010-02-12,8.53,8.63,8.49,8.54,2084000,8.5
2010-02-11,8.44,8.62,8.41,8.53,2909000,8.5
2010-02-10,8.46,8.52,8.36,8.45,1699000,8.4
2010-02-09,8.45,8.56,8.33,8.46,2906700,8.4
2010-02-08,8.44,8.52,8.29,8.44,3553000,8.4
2010-02-05,8.17,8.50,8.06,8.45,4648300,8.4
2010-02-04,8.23,8.35,8.05,8.35,3708000,8.3
2010-02-03,8.25,8.29,7.80,8.26,3421100,8.2
2010-02-02,8.22,8.28,8.08,8.17,1853100,8.1
2010-02-01,8.11,8.23,8.05,8.16,2215600,8.1
2010-01-29,8.02,8.27,8.02,8.13,2095900,8.1
2010-01-28,8.01,8.15,7.96,8.06,2061100,8.0
2010-01-27,8.17,8.23,7.98,8.01,2129500,8.0
2010-01-26,8.58,8.62,8.09,8.17,2441500,8.1
2010-01-25,8.51,8.70,8.42,8.56,1970600,8.5
2010-01-22,8.77,8.83,8.38,8.56,4432900,8.5
2010-01-21,8.88,8.95,8.76,8.90,3065900,8.9
2010-01-20,9.13,9.24,8.82,8.90,5987700,8.9
2010-01-19,9.50,9.50,9.12,9.13,4834200,9.1
2010-01-18,9.35,9.39,9.18,9.35,4804100,9.3
2010-01-15,9.15,9.43,9.04,9.31,6914100,9.3
2010-01-14,9.02,9.19,8.94,9.15,5765800,9.1
2010-01-13,9.02,9.28,9.00,9.02,6248000,9.0
2010-01-12,9.05,9.40,8.96,9.25,11615700,9.2
2010-01-11,8.75,9.08,8.60,9.04,6676500,9.0
2010-01-08,8.65,8.75,8.56,8.74,2926900,8.7
2010-01-07,8.88,8.97,8.60,8.68,5967500,8.6
2010-01-06,8.70,8.99,8.65,8.90,9658300,8.9
2010-01-05,8.61,8.79,8.51,8.68,3059000,8.6
2010-01-04,8.70,8.75,8.60,8.60,2817100,8.6
