Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-10,6.30,6.64,6.20,6.52,5349700,6.5
2006-07-07,6.03,6.32,6.03,6.32,7257000,6.3
2006-07-06,5.99,6.09,5.92,6.02,2089000,6.0
2006-07-05,5.78,6.00,5.57,6.00,3172800,6.0
2006-07-04,6.00,6.02,5.73,5.79,4995800,5.7
2006-07-03,6.12,6.15,5.90,6.03,3270400,6.0
2006-06-30,6.12,6.12,6.12,6.12,000,6.1
2006-06-29,5.79,6.12,5.78,6.12,6569000,6.1
2006-06-28,5.80,5.97,5.80,5.84,2633700,5.8
2006-06-27,5.90,6.01,5.75,5.87,3561000,5.8
2006-06-26,5.52,5.82,5.47,5.82,3536800,5.8
2006-06-23,5.32,5.55,5.26,5.54,3488500,5.5
2006-06-22,5.58,5.62,5.27,5.29,3493200,5.2
2006-06-21,5.40,5.55,5.39,5.55,4173200,5.5
2006-06-20,5.19,5.48,5.19,5.36,2704100,5.3
2006-06-19,5.12,5.28,5.02,5.22,1758900,5.2
2006-06-16,5.28,5.31,5.01,5.15,2768200,5.1
2006-06-15,5.36,5.38,5.16,5.27,1417000,5.2
2006-06-14,5.30,5.37,5.21,5.33,1852700,5.3
2006-06-13,5.25,5.34,5.12,5.28,2301700,5.2
2006-06-12,5.55,5.55,5.31,5.33,3391100,5.3
2006-06-09,5.40,5.67,5.38,5.59,5132300,5.5
2006-06-08,5.52,5.62,5.34,5.40,5137200,5.4
2006-06-07,5.88,6.05,5.62,5.62,6363800,5.6
2006-06-06,5.99,6.07,5.72,5.92,10535600,5.9
2006-06-05,5.05,6.11,4.89,6.02,32267600,6.0
2006-06-02,3.89,3.89,3.89,3.89,000,3.8
2006-06-01,3.89,3.89,3.89,3.89,000,3.8
2006-05-31,3.89,3.89,3.89,3.89,000,3.8
2006-05-30,3.89,3.89,3.89,3.89,000,3.8
2006-05-29,3.89,3.89,3.89,3.89,000,3.8
2006-05-26,3.89,3.89,3.89,3.89,000,3.8
2006-05-25,3.89,3.89,3.89,3.89,000,3.8
2006-05-24,3.89,3.89,3.89,3.89,000,3.8
2006-05-23,3.89,3.89,3.89,3.89,000,3.8
2006-05-22,3.89,3.89,3.89,3.89,000,3.8
2006-05-19,3.89,3.89,3.89,3.89,000,3.8
2006-05-18,3.89,3.89,3.89,3.89,000,3.8
2006-05-17,3.89,3.89,3.89,3.89,000,3.8
2006-05-16,3.89,3.89,3.89,3.89,000,3.8
2006-05-15,3.89,3.89,3.89,3.89,000,3.8
2006-05-12,3.89,3.89,3.89,3.89,000,3.8
2006-05-11,3.89,3.89,3.89,3.89,000,3.8
2006-05-10,3.89,3.89,3.89,3.89,000,3.8
2006-05-09,3.89,3.89,3.89,3.89,000,3.8
2006-05-08,3.89,3.89,3.89,3.89,000,3.8
2006-05-05,3.89,3.89,3.89,3.89,000,3.8
2006-05-04,3.89,3.89,3.89,3.89,000,3.8
2006-05-03,3.89,3.89,3.89,3.89,000,3.8
2006-05-02,3.89,3.89,3.89,3.89,000,3.8
2006-05-01,3.89,3.89,3.89,3.89,000,3.8
2006-04-28,3.89,3.89,3.89,3.89,000,3.8
2006-04-27,3.89,3.89,3.89,3.89,000,3.8
2006-04-26,3.89,3.89,3.89,3.89,000,3.8
2006-04-25,3.89,3.89,3.89,3.89,000,3.8
2006-04-24,3.89,3.89,3.89,3.89,000,3.8
2006-04-21,3.89,3.89,3.89,3.89,000,3.8
2006-04-20,3.89,3.89,3.89,3.89,000,3.8
2006-04-19,3.89,3.89,3.89,3.89,000,3.8
2006-04-18,3.89,3.89,3.89,3.89,000,3.8
2006-04-17,3.89,3.89,3.89,3.89,000,3.8
2006-04-14,3.78,4.00,3.71,3.89,5781500,3.8
2006-04-13,3.68,4.05,3.65,3.80,10643100,3.8
2006-04-12,3.72,3.74,3.61,3.68,1745000,3.6
2006-04-11,3.80,3.83,3.68,3.72,2714900,3.7
2006-04-10,3.81,3.88,3.75,3.79,3863700,3.7
2006-04-07,3.61,3.83,3.58,3.81,3619800,3.8
2006-04-06,3.66,3.78,3.56,3.63,3395100,3.6
2006-04-05,3.59,3.72,3.48,3.66,3937800,3.6
2006-04-04,3.65,3.88,3.55,3.63,7423600,3.6
2006-04-03,3.27,3.62,3.27,3.62,5101100,3.6
2006-03-31,3.31,3.33,3.19,3.29,2844600,3.2
2006-03-30,3.60,3.60,3.34,3.35,2706600,3.3
2006-03-29,3.36,3.36,3.36,3.36,000,3.3
2006-03-28,3.36,3.36,3.36,3.36,000,3.3
2006-03-27,3.36,3.36,3.36,3.36,000,3.3
2006-03-24,3.36,3.36,3.36,3.36,000,3.3
2006-03-23,3.36,3.36,3.36,3.36,000,3.3
2006-03-22,3.36,3.36,3.36,3.36,000,3.3
2006-03-21,3.36,3.36,3.36,3.36,000,3.3
2006-03-20,3.36,3.36,3.36,3.36,000,3.3
2006-03-17,3.40,3.45,3.35,3.36,1564400,3.3
2006-03-16,3.39,3.45,3.36,3.41,1282100,3.4
2006-03-15,3.38,3.41,3.32,3.39,882900,3.3
2006-03-14,3.46,3.48,3.36,3.38,1304500,3.3
2006-03-13,3.41,3.47,3.39,3.45,1664000,3.4
2006-03-10,3.34,3.45,3.30,3.43,1335300,3.4
2006-03-09,3.31,3.41,3.27,3.34,1257600,3.3
2006-03-08,3.45,3.45,3.26,3.34,1805500,3.3
2006-03-07,3.53,3.66,3.44,3.46,3836700,3.4
2006-03-06,3.52,3.56,3.42,3.50,3142100,3.5
2006-03-03,3.32,3.51,3.30,3.49,5240600,3.4
2006-03-02,3.35,3.55,3.25,3.36,7017400,3.3
2006-03-01,3.18,3.29,3.18,3.28,1631300,3.2
2006-02-28,3.18,3.19,3.14,3.18,778200,3.1
2006-02-27,3.23,3.23,3.18,3.19,758500,3.1
2006-02-24,3.20,3.28,3.18,3.24,912400,3.2
2006-02-23,3.17,3.23,3.12,3.21,844300,3.2
2006-02-22,3.28,3.28,3.17,3.18,1646300,3.1
2006-02-21,3.29,3.30,3.19,3.28,1200400,3.2
2006-02-20,3.10,3.33,3.09,3.26,2446500,3.2
2006-02-17,3.16,3.18,3.00,3.10,1869400,3.1
2006-02-16,3.30,3.31,3.15,3.18,1580000,3.1
2006-02-15,3.30,3.35,3.27,3.30,1532800,3.3
2006-02-14,3.24,3.32,3.24,3.31,1425600,3.3
2006-02-13,3.30,3.30,3.22,3.24,1869900,3.2
2006-02-10,3.30,3.37,3.28,3.30,1796200,3.3
2006-02-09,3.30,3.38,3.28,3.33,1864500,3.3
2006-02-08,3.32,3.34,3.26,3.31,1701200,3.3
2006-02-07,3.31,3.40,3.25,3.34,3186600,3.3
2006-02-06,3.41,3.41,3.17,3.32,5372100,3.3
2006-02-03,3.41,3.41,3.41,3.41,000,3.4
2006-02-02,3.41,3.41,3.41,3.41,000,3.4
2006-02-01,3.41,3.41,3.41,3.41,000,3.4
2006-01-31,3.41,3.41,3.41,3.41,000,3.4
2006-01-30,3.41,3.41,3.41,3.41,000,3.4
2006-01-27,3.41,3.41,3.41,3.41,000,3.4
2006-01-26,3.41,3.41,3.41,3.41,000,3.4
2006-01-25,3.39,3.55,3.39,3.41,5297000,3.4
2006-01-24,3.90,3.92,3.71,3.77,2862600,3.7
2006-01-23,3.64,4.00,3.62,3.87,6146900,3.8
2006-01-20,3.58,3.65,3.54,3.64,2980100,3.6
2006-01-19,3.45,3.66,3.38,3.59,3082900,3.5
2006-01-18,3.36,3.47,3.35,3.46,1582200,3.4
2006-01-17,3.33,3.43,3.32,3.40,1248700,3.4
2006-01-16,3.43,3.43,3.34,3.36,1426700,3.3
2006-01-13,3.52,3.53,3.40,3.43,2017800,3.4
2006-01-12,3.50,3.53,3.43,3.52,2967400,3.5
2006-01-11,3.36,3.53,3.30,3.50,5759000,3.5
2006-01-10,3.26,3.39,3.22,3.36,3701100,3.3
2006-01-09,3.24,3.25,3.17,3.23,1324200,3.2
2006-01-06,3.20,3.24,3.18,3.21,1627500,3.2
2006-01-05,3.19,3.22,3.16,3.22,1762800,3.2
2006-01-04,3.16,3.18,3.12,3.18,874700,3.1
2006-01-03,3.15,3.15,3.15,3.15,000,3.1
2006-01-02,3.15,3.15,3.15,3.15,000,3.1
