Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,3.50,3.57,3.44,3.57,1143200,3.5
2008-11-07,3.28,3.43,3.24,3.40,453400,3.4
2008-11-06,3.37,3.38,3.28,3.34,377500,3.3
2008-11-05,3.36,3.50,3.33,3.43,516400,3.4
2008-11-04,3.45,3.45,3.28,3.37,712500,3.3
2008-11-03,3.53,3.61,3.44,3.45,182500,3.4
2008-10-31,3.70,3.75,3.55,3.57,356200,3.5
2008-10-30,3.72,3.79,3.68,3.72,408800,3.7
2008-10-29,3.75,3.80,3.65,3.70,390100,3.7
2008-10-28,3.60,3.76,3.52,3.71,739100,3.7
2008-10-27,3.82,3.91,3.71,3.71,1013100,3.7
2008-10-24,3.92,4.01,3.89,3.90,527600,3.9
2008-10-23,3.84,3.95,3.80,3.92,354000,3.9
2008-10-22,3.98,4.02,3.90,3.90,441700,3.9
2008-10-21,4.13,4.13,3.94,3.99,841400,3.9
2008-10-20,3.95,4.12,3.95,4.10,837500,4.1
2008-10-17,3.87,3.99,3.78,3.97,948000,3.9
2008-10-16,3.92,3.93,3.80,3.80,668000,3.8
2008-10-15,3.96,4.02,3.86,4.00,273900,4.0
2008-10-14,4.18,4.22,3.96,3.96,1045300,3.9
2008-10-13,4.00,4.08,3.88,4.08,626900,4.0
2008-10-10,4.17,4.32,4.07,4.08,1531800,4.0
2008-10-09,4.29,4.35,4.12,4.17,341000,4.1
2008-10-08,4.19,4.30,4.16,4.28,854800,4.2
2008-10-07,4.21,4.36,4.17,4.32,757200,4.3
2008-10-06,4.30,4.48,4.21,4.34,1285800,4.3
2008-09-26,4.16,4.39,4.15,4.35,2048200,4.3
2008-09-25,4.10,4.24,4.04,4.18,1971900,4.1
2008-09-24,4.00,4.06,3.96,4.04,522600,4.0
2008-09-23,4.29,4.29,4.00,4.00,1540200,4.0
2008-09-22,4.14,4.14,4.14,4.14,182300,4.1
2008-09-19,3.94,3.94,3.94,3.94,486300,3.9
2008-09-18,3.85,3.88,3.71,3.75,937400,3.7
2008-09-17,4.00,4.07,3.91,3.91,577900,3.9
2008-09-16,3.87,4.08,3.87,4.04,1083100,4.0
2008-09-12,3.88,4.05,3.86,4.02,456800,4.0
2008-09-11,3.92,3.96,3.83,3.96,756200,3.9
2008-09-10,3.88,4.02,3.83,3.92,497200,3.9
2008-09-09,4.02,4.07,3.82,3.88,752000,3.8
2008-09-08,4.30,4.30,4.02,4.02,1192300,4.0
2008-09-05,4.23,4.38,4.17,4.23,520700,4.2
2008-09-04,4.40,4.42,4.27,4.38,707300,4.3
2008-09-03,4.14,4.43,4.14,4.35,762300,4.3
2008-09-02,4.22,4.30,4.11,4.22,435200,4.2
2008-09-01,4.44,4.44,4.20,4.22,895700,4.2
2008-08-29,4.33,4.48,4.33,4.42,553200,4.4
2008-08-28,4.28,4.41,4.26,4.33,568500,4.3
2008-08-27,4.37,4.50,4.31,4.32,1462600,4.3
2008-08-26,4.78,4.81,4.54,4.54,1008900,4.5
2008-08-25,5.02,5.02,5.02,5.02,000,5.0
2008-08-22,4.46,4.78,4.36,4.78,1690200,4.7
2008-08-21,4.66,4.68,4.45,4.55,2188600,4.5
2008-08-20,4.30,4.50,4.26,4.50,1645600,4.5
2008-08-19,4.26,4.38,4.24,4.29,1271300,4.2
2008-08-18,4.78,4.84,4.46,4.46,869000,4.4
2008-08-15,4.71,4.84,4.61,4.69,593900,4.6
2008-08-14,4.69,4.88,4.60,4.71,795900,4.7
2008-08-13,4.79,4.94,4.79,4.79,1277300,4.7
2008-08-12,5.04,5.04,5.04,5.04,115600,5.0
2008-08-11,5.35,5.58,5.31,5.31,408700,5.3
2008-08-08,5.85,5.87,5.59,5.59,705800,5.5
2008-08-07,5.90,5.97,5.71,5.88,1361900,5.8
2008-08-06,6.13,6.15,5.88,5.94,1443800,5.9
2008-08-05,5.98,6.16,5.88,6.11,2218900,6.1
2008-08-04,5.81,6.09,5.75,5.95,1282800,5.9
2008-08-01,6.08,6.18,5.79,5.94,3332800,5.9
2008-07-31,5.69,6.05,5.59,6.00,3088100,6.0
2008-07-30,5.76,5.79,5.59,5.77,1192400,5.7
2008-07-29,5.78,5.78,5.60,5.65,843600,5.6
2008-07-28,5.88,5.90,5.73,5.82,833300,5.8
2008-07-25,5.74,5.87,5.68,5.77,1386800,5.7
2008-07-24,5.76,5.87,5.70,5.80,881900,5.8
2008-07-23,5.63,5.99,5.63,5.76,984600,5.7
2008-07-22,5.68,5.75,5.61,5.71,485600,5.7
2008-07-21,5.52,5.76,5.49,5.70,999800,5.7
2008-07-18,5.37,5.53,5.20,5.49,740400,5.4
2008-07-17,5.41,5.43,5.18,5.27,563700,5.2
2008-07-16,5.47,5.56,5.28,5.32,737800,5.3
2008-07-15,5.80,5.85,5.55,5.56,1715900,5.5
2008-07-14,5.58,5.84,5.56,5.84,2113100,5.8
2008-07-11,5.49,5.74,5.49,5.56,790100,5.5
2008-07-10,5.55,5.78,5.49,5.55,1424100,5.5
2008-07-09,5.51,5.65,5.51,5.57,958900,5.5
2008-07-08,5.33,5.60,5.32,5.51,935100,5.5
2008-07-07,5.16,5.39,5.16,5.38,1327100,5.3
2008-07-04,5.19,5.32,5.15,5.18,404200,5.1
2008-07-03,5.01,5.33,4.95,5.23,795400,5.2
2008-07-02,5.08,5.15,5.06,5.11,466300,5.1
2008-07-01,5.17,5.24,5.07,5.07,400600,5.0
2008-06-30,5.11,5.30,5.08,5.17,574400,5.1
2008-06-27,5.43,5.45,5.35,5.35,684300,5.3
2008-06-26,5.50,5.79,5.42,5.63,910200,5.6
2008-06-25,5.32,5.55,5.27,5.55,767000,5.5
2008-06-24,5.13,5.40,5.11,5.31,463600,5.3
2008-06-23,5.14,5.28,5.11,5.17,511800,5.1
2008-06-20,5.10,5.37,4.87,5.23,1503000,5.2
2008-06-19,5.30,5.39,5.11,5.11,1763500,5.1
2008-06-18,5.07,5.38,4.95,5.38,1616700,5.3
2008-06-17,5.53,5.61,5.18,5.20,1019400,5.2
2008-06-16,5.51,5.74,5.37,5.45,831300,5.4
2008-06-13,5.90,5.98,5.61,5.61,966100,5.6
2008-06-12,6.09,6.20,5.90,5.90,1054700,5.9
2008-06-11,6.21,6.30,6.21,6.21,1148500,6.2
2008-06-10,6.68,6.68,6.54,6.54,655200,6.5
2008-06-06,6.86,6.96,6.71,6.88,1005400,6.8
2008-06-04,7.06,7.14,6.85,6.88,1330400,6.8
2008-06-03,7.01,7.28,7.00,7.10,1458000,7.1
2008-06-02,7.00,7.20,6.91,7.06,1766000,7.0
2008-05-30,7.25,7.57,7.01,7.09,2600500,7.0
2008-05-29,7.05,7.37,7.01,7.28,2890000,7.2
2008-05-28,7.23,7.33,7.02,7.09,3333000,7.0
2008-05-27,6.99,7.39,6.80,7.30,5295000,7.3
2008-05-26,6.65,7.04,6.62,7.04,5526900,7.0
2008-05-23,6.42,6.76,6.37,6.70,1382500,6.7
2008-05-22,6.30,6.66,6.20,6.49,1396500,6.4
2008-05-21,6.27,6.50,6.07,6.38,1410600,6.3
2008-05-20,6.66,6.80,6.33,6.35,1671000,6.3
2008-05-19,6.74,6.74,6.59,6.66,1166100,6.6
2008-05-16,6.87,6.96,6.60,6.74,1623000,6.7
2008-05-15,6.78,7.07,6.74,6.94,2852000,6.9
2008-05-14,6.51,6.79,6.50,6.73,1855100,6.7
2008-05-13,6.41,6.68,6.39,6.51,2486700,6.5
2008-05-12,6.74,6.79,6.54,6.70,2566600,6.7
2008-05-08,6.70,6.88,6.70,6.88,1350200,6.8
2008-05-07,6.82,7.10,6.80,6.80,2096600,6.8
2008-05-06,6.90,7.01,6.80,6.85,1646600,6.8
2008-05-05,6.90,7.09,6.69,7.02,2769700,7.0
2008-04-30,6.66,6.90,6.55,6.87,2114100,6.8
2008-04-29,6.23,6.72,6.23,6.61,2678700,6.6
2008-04-28,6.34,6.45,6.19,6.40,2495800,6.4
2008-04-25,6.50,6.58,6.32,6.36,2432000,6.3
2008-04-24,6.30,6.30,6.18,6.30,1407100,6.3
2008-04-23,5.80,6.10,5.80,6.00,1425400,6.0
2008-04-22,5.88,5.88,5.83,5.83,476800,5.8
2008-04-21,6.65,6.78,6.14,6.14,1346500,6.1
2008-04-18,6.46,6.61,6.46,6.46,824900,6.4
2008-04-17,7.09,7.20,6.76,6.80,1348500,6.8
2008-04-16,7.04,7.33,6.96,7.12,976500,7.1
2008-04-15,6.75,7.05,6.68,7.05,892600,7.0
2008-04-14,6.94,7.03,6.71,6.71,968700,6.7
2008-04-11,6.80,7.07,6.80,7.06,733200,7.0
2008-04-10,6.79,6.88,6.52,6.84,709900,6.8
2008-04-09,7.13,7.24,6.84,6.84,790300,6.8
2008-04-08,6.97,7.29,6.90,7.20,1368700,7.2
2008-04-07,6.62,6.98,6.52,6.98,1482400,6.9
2008-04-03,6.66,6.85,6.56,6.65,1732500,6.6
2008-04-02,7.27,7.27,6.91,6.91,1762200,6.9
2008-04-01,7.95,7.96,7.27,7.27,1379400,7.2
2008-03-31,7.80,7.92,7.63,7.65,747900,7.6
2008-03-28,7.80,7.98,7.50,7.93,903400,7.9
2008-03-27,8.23,8.23,7.84,7.84,1370600,7.8
2008-03-26,8.18,8.39,8.18,8.25,686700,8.2
2008-03-25,8.22,8.35,8.01,8.25,911400,8.2
2008-03-24,8.31,8.58,8.20,8.22,1241100,8.2
2008-03-21,8.25,8.39,8.13,8.30,1066000,8.3
2008-03-20,8.10,8.38,7.78,8.30,2332900,8.3
2008-03-19,8.05,8.30,7.78,8.19,2269000,8.1
2008-03-18,8.55,8.55,8.19,8.19,1233700,8.1
2008-03-17,9.07,9.20,8.62,8.62,1939700,8.6
2008-03-14,9.10,9.37,8.90,9.07,1245200,9.0
2008-03-13,9.22,9.36,8.88,9.00,2711400,9.0
2008-03-12,9.75,9.86,9.33,9.35,1653100,9.3
2008-03-11,9.28,9.75,9.20,9.68,2533900,9.6
2008-03-10,9.35,9.58,9.23,9.29,2566700,9.2
2008-03-07,10.16,10.20,9.70,9.70,6041500,9.7
2008-03-06,10.16,10.46,10.05,10.21,3392600,10.2
2008-03-05,9.90,10.27,9.86,10.11,2492900,10.1
2008-03-04,9.97,10.06,9.82,9.96,2297100,9.9
2008-03-03,9.73,10.08,9.59,10.00,2743800,10.0
2008-02-29,9.70,9.83,9.60,9.71,1964600,9.7
2008-02-28,9.48,9.75,9.41,9.71,1864400,9.7
2008-02-27,9.51,9.58,9.32,9.47,1198800,9.4
2008-02-26,9.60,9.78,9.15,9.42,1729500,9.4
2008-02-25,9.85,10.05,9.41,9.44,2733500,9.4
2008-02-22,9.85,10.09,9.70,9.90,2844100,9.9
2008-02-21,9.65,9.90,9.62,9.86,2014500,9.8
2008-02-20,10.01,10.14,9.81,9.81,1894000,9.8
2008-02-19,10.05,10.15,9.88,10.04,2565300,10.0
2008-02-18,9.63,10.05,9.54,9.99,3322700,9.9
2008-02-15,9.36,9.80,9.32,9.58,2026600,9.5
2008-02-14,9.33,9.52,9.33,9.43,1147900,9.4
2008-02-13,9.15,9.44,9.14,9.31,1045300,9.3
2008-02-12,9.40,9.40,9.40,9.40,000,9.4
2008-02-11,9.40,9.40,9.40,9.40,000,9.4
2008-02-08,9.40,9.40,9.40,9.40,000,9.4
2008-02-07,9.40,9.40,9.40,9.40,000,9.4
2008-02-06,9.40,9.40,9.40,9.40,000,9.4
2008-02-05,9.48,9.53,9.16,9.40,2814600,9.4
2008-02-04,9.15,9.73,9.15,9.60,6402900,9.6
2008-02-01,9.36,9.65,9.30,9.30,2359100,9.3
2008-01-31,10.21,10.25,9.79,9.79,5011800,9.7
2008-01-30,10.24,10.34,9.50,10.30,4864800,10.3
2008-01-29,10.62,10.75,9.96,9.99,8911700,9.9
2008-01-28,10.34,10.50,10.02,10.48,8131200,10.4
2008-01-25,10.66,10.66,10.18,10.55,10138200,10.5
2008-01-24,10.15,10.15,10.15,10.15,000,10.1
2008-01-23,10.15,10.15,10.15,10.15,000,10.1
2008-01-22,10.58,10.59,9.82,10.15,13190200,10.1
2008-01-21,9.62,10.11,9.52,10.11,9864500,10.1
2008-01-18,9.63,9.69,9.41,9.63,2210100,9.6
2008-01-17,10.00,10.10,9.50,9.64,3822700,9.6
2008-01-16,10.27,10.27,9.86,10.00,3436800,10.0
2008-01-15,9.79,10.27,9.71,10.25,6572100,10.2
2008-01-14,9.41,9.83,9.41,9.78,3057000,9.7
2008-01-11,9.55,9.66,9.28,9.40,3044000,9.4
2008-01-10,9.76,9.76,9.51,9.60,3144600,9.6
2008-01-09,9.57,9.85,9.56,9.72,2309700,9.7
2008-01-08,9.78,10.15,9.49,9.68,3507800,9.6
2008-01-07,9.70,9.91,9.60,9.77,2791100,9.7
2008-01-04,9.65,9.86,9.48,9.65,2270500,9.6
2008-01-03,9.48,9.89,9.40,9.67,3955400,9.6
2008-01-02,9.12,9.54,9.12,9.48,3375500,9.4
2008-01-01,9.09,9.09,9.09,9.09,000,9.0
