Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-13,69.66,71.02,63.94,67.10,3317400,66.4
2010-04-12,67.00,71.05,66.40,71.04,3438700,70.3
2010-04-09,60.01,64.59,60.00,64.59,2795400,63.9
2010-04-08,61.30,62.20,58.35,58.72,2252200,58.1
2010-04-07,57.92,61.16,57.15,61.16,3104000,60.5
2010-04-02,54.11,56.18,53.60,55.60,1092300,55.0
2010-04-01,54.70,57.52,54.70,55.10,2037500,54.5
2010-03-31,53.60,55.45,53.35,54.88,1073700,54.3
2010-03-30,52.85,53.90,52.17,53.59,771200,53.0
2010-03-29,54.00,54.37,51.77,52.63,1014000,52.1
2010-03-26,54.83,54.83,52.72,54.10,1209100,53.5
2010-03-25,54.20,56.35,54.01,55.72,1831000,55.1
2010-03-24,53.89,55.38,53.18,54.49,1434200,53.9
2010-03-23,52.97,54.20,52.05,53.97,1878400,53.4
2010-03-22,51.02,51.99,51.00,51.93,819400,51.4
2010-03-19,51.20,51.28,50.35,50.97,606800,50.4
2010-03-18,51.62,51.95,50.29,50.71,854800,50.2
2010-03-17,50.65,51.88,50.11,51.62,1129100,51.1
2010-03-16,52.98,52.98,50.01,50.60,1732600,50.0
2010-03-12,54.30,56.00,53.05,53.31,1888300,52.7
2010-03-11,53.13,54.60,50.53,54.30,1749800,53.7
2010-03-10,53.00,54.20,52.70,53.11,820200,52.5
2010-03-09,52.98,54.49,52.55,53.00,1247300,52.4
2010-03-08,52.32,54.00,51.60,53.48,1020200,52.9
2010-03-05,49.40,52.29,49.26,51.89,1501700,51.3
2010-03-04,49.00,52.29,48.71,49.39,1121800,48.9
2010-03-03,51.10,51.30,49.00,49.25,1070200,48.7
2010-03-02,51.95,52.30,50.80,51.05,733400,50.5
2010-03-01,51.81,52.43,50.50,51.95,1278800,51.4
2010-02-26,48.20,51.47,48.20,51.47,1418800,50.9
2010-02-25,48.30,49.70,47.48,48.18,1033200,47.7
2010-02-24,45.61,48.17,45.61,47.97,900800,47.4
2010-02-23,44.30,45.70,44.01,45.68,646000,45.2
2010-02-22,45.61,46.50,44.53,44.53,713200,44.0
2010-02-12,44.28,46.33,43.66,45.89,916600,45.4
2010-02-11,43.18,44.70,42.80,44.26,1132500,43.8
2010-02-10,41.20,43.60,41.00,43.18,936000,42.7
2010-02-09,41.60,41.60,40.30,40.87,403700,40.4
2010-02-08,41.32,42.25,40.80,41.60,771700,41.1
2010-02-05,39.01,41.48,39.00,41.22,964100,40.8
2010-02-04,39.28,40.38,38.68,39.55,652700,39.1
2010-02-03,39.32,39.90,37.40,39.46,826700,39.0
2010-02-02,40.21,40.98,39.39,39.40,944200,39.0
2010-02-01,39.85,41.98,39.85,40.51,2392300,40.1
2010-01-29,44.52,45.66,44.20,44.28,445700,43.8
2010-01-28,46.45,46.50,44.01,45.00,564800,44.5
2010-01-27,47.20,47.83,46.03,46.50,346300,46.0
2010-01-26,47.20,49.28,47.00,47.99,537700,47.5
2010-01-25,47.03,47.50,46.38,46.80,319100,46.3
2010-01-22,49.00,49.00,46.69,47.58,579000,47.1
2010-01-21,48.91,50.29,48.91,49.38,342800,48.8
2010-01-20,51.73,52.40,48.11,49.00,648100,48.5
2010-01-19,53.51,54.00,51.60,51.82,731100,51.3
2010-01-15,54.71,55.00,52.91,53.28,645400,52.7
2010-01-14,53.55,56.60,53.13,54.43,1350500,53.8
2010-01-13,49.80,53.97,49.50,53.28,1336600,52.7
2010-01-12,49.30,50.98,49.25,50.78,737800,50.2
2010-01-11,47.80,50.09,46.82,49.22,733200,48.7
2010-01-08,48.60,48.68,46.60,47.71,611700,47.2
2010-01-07,50.04,50.49,48.61,48.82,605600,48.3
2010-01-06,51.26,51.26,50.36,50.38,388800,49.8
2010-01-05,51.30,51.45,50.37,51.16,416700,50.6
2010-01-04,51.20,51.46,50.67,51.01,364400,50.5
