Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-15,28.49,28.63,28.09,28.09,218800,28.0
2011-09-14,27.80,28.49,27.65,28.47,256500,28.4
2011-09-13,28.81,28.81,27.53,27.80,257900,27.8
2011-09-09,29.10,29.30,28.80,29.04,168700,29.0
2011-09-08,29.86,29.99,29.03,29.06,377400,29.0
2011-09-07,29.36,29.85,28.71,29.75,680700,29.7
2011-09-06,30.21,30.21,29.30,29.32,536000,29.3
2011-09-05,30.85,30.85,29.53,30.80,722900,30.8
2011-09-02,31.75,31.82,30.50,31.27,603500,31.2
2011-09-01,32.00,32.29,31.40,31.92,635500,31.9
2011-08-31,33.38,33.56,31.90,32.27,1230000,32.2
2011-08-30,33.80,33.94,33.22,33.23,384100,33.2
2011-08-29,33.35,33.99,33.35,33.84,804100,33.8
2011-08-26,33.26,33.79,33.08,33.39,755900,33.3
2011-08-25,33.55,33.56,32.65,33.25,1175000,33.2
2011-08-24,34.09,34.60,33.40,33.49,606200,33.4
2011-08-23,33.90,34.12,33.71,34.04,331800,34.0
2011-08-22,34.49,34.50,33.80,33.88,506300,33.8
2011-08-19,33.20,34.67,32.80,34.57,980200,34.5
2011-08-18,34.20,34.49,33.08,33.80,1766500,33.8
2011-08-17,35.01,35.58,34.78,35.00,535600,35.0
2011-08-16,35.65,35.76,34.85,35.08,872000,35.0
2011-08-15,33.73,36.00,33.54,35.80,2307900,35.8
2011-08-12,33.48,34.14,32.75,33.75,969700,33.7
2011-08-11,32.68,33.50,32.50,33.20,510700,33.2
2011-08-10,33.20,33.58,32.56,33.28,605300,33.2
2011-08-09,32.10,33.12,31.51,33.00,643400,33.0
2011-08-08,32.10,33.79,31.51,32.90,1124000,32.9
2011-08-05,32.70,32.70,32.05,32.53,782000,32.5
2011-08-04,33.51,33.76,33.02,33.28,1116800,33.2
2011-08-03,32.12,34.30,32.05,33.61,1336300,33.6
2011-08-02,32.11,32.58,32.00,32.32,332000,32.3
2011-08-01,32.80,33.12,32.05,32.70,396100,32.7
2011-07-29,33.50,33.50,32.55,32.81,262900,32.8
2011-07-28,32.78,33.10,32.55,33.02,481700,33.0
2011-07-27,32.10,33.24,31.66,33.12,1230100,33.1
2011-07-26,31.53,32.25,31.53,31.98,739700,31.9
2011-07-25,33.30,33.32,31.40,31.51,1470900,31.5
2011-07-22,32.47,33.76,32.30,33.33,1670100,33.3
2011-07-21,32.00,32.58,31.67,32.46,1249900,32.4
2011-07-20,32.01,32.28,31.40,31.81,471500,31.8
2011-07-19,32.30,32.33,31.20,31.80,1038200,31.8
2011-07-18,32.60,33.09,32.42,32.57,927000,32.5
2011-07-15,31.89,32.70,31.70,32.55,1155100,32.5
2011-07-14,32.80,33.02,31.46,31.99,2382800,31.9
2011-07-13,32.48,33.00,32.48,32.80,713400,32.8
2011-07-12,33.12,33.43,32.28,32.48,1049500,32.4
2011-07-11,34.40,34.50,33.00,33.44,998200,33.4
2011-07-08,34.39,34.82,33.85,34.77,286900,34.7
2011-07-07,33.51,34.59,33.51,34.51,877800,34.5
2011-07-06,34.00,34.00,33.32,33.78,209800,33.7
2011-07-05,33.95,34.98,33.68,33.96,394000,33.9
2011-07-04,33.28,33.98,32.90,33.97,706300,33.9
2011-07-01,33.35,33.60,33.00,33.30,267700,33.3
2011-06-30,32.65,33.50,32.65,33.42,359100,33.4
2011-06-29,32.85,33.00,32.49,32.56,677300,32.5
2011-06-28,32.99,33.36,32.76,32.90,162800,32.9
2011-06-27,33.35,33.70,32.82,32.95,529100,32.9
2011-06-24,32.20,33.49,32.20,33.44,456800,33.4
2011-06-23,32.05,32.60,31.90,32.20,258000,32.2
2011-06-22,32.65,32.71,31.90,32.20,418700,32.2
2011-06-21,33.45,33.79,32.15,32.61,334500,32.6
2011-06-20,33.20,34.14,33.20,33.49,637400,33.4
2011-06-17,32.86,33.29,32.86,33.25,260100,33.2
2011-06-16,33.20,33.39,32.79,32.90,212900,32.9
2011-06-15,33.68,33.68,33.00,33.30,177700,33.3
2011-06-14,33.33,33.61,33.00,33.40,115100,33.4
2011-06-13,32.55,33.45,32.55,33.42,321800,33.4
2011-06-10,32.91,33.32,32.20,33.00,432400,33.0
2011-06-09,32.50,32.70,32.13,32.20,124700,32.2
2011-06-08,32.70,32.81,32.23,32.44,225700,32.4
2011-06-07,32.41,32.90,31.99,32.78,361100,32.7
2011-06-03,30.95,32.40,30.95,32.00,256400,32.0
2011-06-02,31.27,31.27,30.70,30.90,415200,30.9
2011-06-01,31.09,31.40,31.09,31.34,207300,31.3
2011-05-31,30.81,31.16,30.70,31.11,186200,31.1
2011-05-30,30.85,31.17,30.68,30.81,272500,30.8
2011-05-27,30.60,30.98,30.00,30.90,226200,30.9
2011-05-26,31.00,31.03,30.43,30.69,458700,30.6
2011-05-25,31.75,31.75,30.70,31.10,346300,31.1
2011-05-24,32.20,32.48,31.39,31.76,580700,31.7
2011-05-23,31.65,32.40,31.30,31.50,338400,31.5
2011-05-20,32.20,32.30,31.80,32.20,312400,32.2
2011-05-19,32.50,32.50,32.00,32.20,264800,32.2
2011-05-18,32.17,32.60,32.08,32.48,215100,32.4
2011-05-17,32.45,32.72,32.05,32.57,254200,32.5
2011-05-16,32.98,33.29,32.33,32.59,174600,32.5
2011-05-13,32.20,32.67,32.01,32.60,167200,32.6
2011-05-12,32.58,32.59,32.00,32.37,152400,32.3
2011-05-11,32.50,32.85,32.35,32.57,224800,32.5
2011-05-10,32.58,33.04,32.48,32.63,257000,32.6
2011-05-09,32.50,33.20,32.20,33.05,312100,33.0
2011-05-06,30.97,32.64,30.80,32.46,501600,32.4
2011-05-05,31.09,31.57,31.09,31.40,271300,31.4
2011-05-04,31.06,31.76,31.04,31.06,418000,31.0
2011-05-03,30.80,31.57,30.50,31.48,348200,31.4
2011-04-29,30.35,31.09,29.97,30.82,353400,30.8
2011-04-28,51.38,51.80,49.02,49.57,578400,49.5
2011-04-27,52.98,53.00,50.83,51.38,325800,51.3
2011-04-26,52.55,52.55,51.88,52.37,421100,52.3
2011-04-25,53.80,53.98,52.23,52.25,496600,52.2
2011-04-22,53.59,53.98,53.32,53.68,473100,53.6
2011-04-21,52.05,54.20,51.81,53.94,1080100,53.9
2011-04-19,52.51,52.79,51.32,51.67,551800,51.6
2011-04-18,54.05,54.05,52.48,52.51,508300,52.5
2011-04-15,54.70,55.20,53.42,54.11,225400,54.1
2011-04-14,54.51,55.49,54.42,54.70,189100,54.7
2011-04-13,54.00,54.79,53.60,54.73,270200,54.7
2011-04-12,54.24,54.65,53.81,54.00,240600,54.0
2011-04-11,55.72,55.74,54.43,54.67,281500,54.6
2011-04-08,55.02,55.66,54.80,55.48,277400,55.4
2011-04-07,53.20,55.12,53.20,55.02,441500,55.0
2011-04-06,54.38,54.77,53.22,53.35,462100,53.3
2011-04-01,54.10,54.53,53.82,54.50,284300,54.5
2011-03-31,53.81,55.18,53.81,54.07,416100,54.0
2011-03-30,53.92,54.58,53.22,53.70,456200,53.7
2011-03-29,56.10,56.88,54.00,54.18,910100,54.1
2011-03-28,58.58,59.44,56.85,56.86,1146000,56.8
2011-03-25,60.39,60.89,57.00,58.08,1458200,58.0
2011-03-24,61.02,61.48,59.79,60.35,389000,60.3
2011-03-23,61.12,61.26,60.48,60.95,406600,60.9
2011-03-22,59.81,61.18,59.53,61.12,435200,61.1
2011-03-21,59.40,60.47,59.40,59.75,227100,59.7
2011-03-18,59.26,60.37,59.07,59.65,256600,59.6
2011-03-17,60.39,60.90,58.86,58.89,409600,58.8
2011-03-16,59.80,61.20,59.07,60.45,568800,60.4
2011-03-15,61.26,61.26,58.00,59.48,508700,59.4
2011-03-14,60.70,61.98,60.65,61.24,430800,61.2
2011-03-11,60.49,61.65,60.00,60.93,754900,60.9
2011-03-10,59.41,61.77,59.41,60.58,854200,60.5
2011-03-09,59.64,59.99,58.78,59.32,298000,59.3
2011-03-08,59.16,59.82,59.10,59.64,375700,59.6
2011-03-07,57.98,59.67,57.98,59.18,517500,59.1
2011-03-04,57.88,58.08,57.27,57.83,269500,57.8
2011-03-03,57.57,57.90,57.01,57.70,672600,57.7
2011-03-02,59.02,59.19,57.00,57.50,603600,57.5
2011-03-01,58.85,59.77,58.81,59.25,491300,59.2
2011-02-28,59.00,59.62,57.60,58.85,660300,58.8
2011-02-25,59.92,60.19,58.88,58.88,520600,58.8
2011-02-24,61.20,62.38,59.50,59.91,819700,59.9
2011-02-23,59.09,62.44,59.02,61.11,759500,61.1
2011-02-22,61.20,61.67,59.35,59.48,596900,59.4
2011-02-21,59.21,61.79,59.21,61.53,460100,61.5
2011-02-18,61.00,61.45,60.00,60.61,374400,60.6
2011-02-17,61.26,61.60,60.60,61.22,438700,61.2
2011-02-16,58.88,61.38,58.80,60.95,620400,60.9
2011-02-15,59.25,59.77,58.60,58.88,510200,58.8
2011-02-14,58.78,59.90,57.95,59.35,798300,59.3
2011-02-11,57.36,59.20,57.25,58.79,693600,58.7
2011-02-10,54.60,57.39,54.54,57.36,732100,57.3
2011-02-09,57.30,57.30,54.70,54.98,580100,54.9
2011-02-01,57.30,57.48,56.72,57.02,229200,57.0
2011-01-31,56.44,57.24,56.00,57.23,304200,57.2
2011-01-28,56.01,57.18,55.80,56.64,268900,56.6
2011-01-27,54.80,56.50,54.00,56.01,310300,56.0
2011-01-26,54.50,55.50,54.28,55.30,321100,55.3
2011-01-25,55.06,55.70,53.10,54.28,569600,54.2
2011-01-24,58.60,59.39,55.08,55.59,687300,55.5
2011-01-21,57.00,59.50,56.65,58.99,679600,58.9
2011-01-20,58.32,58.92,56.40,56.58,814400,56.5
2011-01-19,56.88,59.27,56.30,58.48,890900,58.4
2011-01-18,56.33,57.33,56.29,56.85,547300,56.8
2011-01-17,58.35,59.74,56.11,56.29,615500,56.2
2011-01-14,61.80,61.80,59.35,59.42,309900,59.4
2011-01-13,60.68,62.05,60.68,61.73,254400,61.7
2011-01-12,61.00,61.66,60.07,60.98,254300,60.9
2011-01-11,60.80,61.50,59.21,60.20,485800,60.2
2011-01-10,61.80,64.48,61.11,61.37,992400,61.3
2011-01-07,62.58,62.99,61.00,61.36,464600,61.3
2011-01-06,64.50,65.08,62.45,62.57,487900,62.5
2011-01-05,63.89,65.18,63.00,64.90,1453200,64.9
2011-01-04,62.40,64.66,62.11,63.99,780500,63.9
