Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-09,68.27,68.90,67.23,68.60,338000,68.6
2010-11-08,65.80,68.60,65.25,68.50,690800,68.5
2010-11-05,64.89,65.70,63.82,65.65,714400,65.6
2010-11-04,63.55,65.00,62.60,64.89,570300,64.8
2010-11-03,65.29,65.29,63.00,63.88,593000,63.8
2010-11-02,68.19,68.19,66.05,66.10,562200,66.1
2010-11-01,67.50,68.87,67.00,68.21,902100,68.2
2010-10-29,64.66,67.00,64.66,67.00,964000,67.0
2010-10-28,66.61,67.45,64.50,64.98,455200,64.9
2010-10-27,65.59,67.88,65.03,66.60,469600,66.6
2010-10-26,65.99,65.99,64.46,65.20,587700,65.2
2010-10-25,63.20,66.35,62.62,65.70,1178700,65.7
2010-10-22,59.98,63.40,59.31,63.35,563500,63.3
2010-10-21,60.98,61.17,59.13,60.03,331000,60.0
2010-10-20,59.20,61.86,59.19,61.66,657600,61.6
2010-10-19,58.40,61.99,58.10,61.00,666600,61.0
2010-10-18,58.60,59.14,56.20,58.40,660000,58.4
2010-10-15,61.06,62.23,59.11,59.20,561000,59.2
2010-10-14,62.00,63.49,60.59,61.79,301600,61.7
2010-10-13,62.03,62.04,61.30,62.00,195500,62.0
2010-10-12,62.00,62.55,60.52,62.41,468300,62.4
2010-10-11,63.88,63.88,61.00,62.47,385100,62.4
2010-10-08,63.50,63.80,62.21,63.66,508300,63.6
2010-09-30,60.00,63.18,59.10,63.10,769800,63.1
2010-09-29,59.58,60.12,59.00,59.28,247500,59.2
2010-09-28,60.28,60.65,59.65,60.09,217900,60.0
2010-09-27,59.47,60.45,59.47,60.28,184700,60.2
2010-09-21,59.30,59.85,58.19,59.45,317800,59.4
2010-09-20,61.83,62.28,58.85,59.30,563600,59.3
2010-09-17,62.50,62.60,61.12,61.80,213800,61.8
2010-09-16,63.20,63.58,60.87,62.00,541900,62.0
2010-09-15,63.97,65.20,63.02,63.50,641300,63.5
2010-09-14,63.78,64.32,63.50,63.92,552800,63.9
2010-09-13,63.61,64.80,63.12,63.92,595200,63.9
2010-09-10,61.98,64.50,61.85,63.88,771900,63.8
2010-09-09,62.11,62.50,61.63,61.90,391100,61.9
2010-09-08,61.99,62.65,61.00,61.78,513300,61.7
2010-09-07,62.84,63.28,61.37,62.30,594500,62.3
2010-09-06,65.20,65.47,62.20,62.99,760100,62.9
2010-09-03,63.50,64.87,62.61,64.80,960100,64.8
2010-09-02,61.98,63.60,61.30,63.25,806900,63.2
2010-09-01,62.79,62.79,61.12,62.20,925500,62.2
2010-08-31,63.59,63.61,60.85,62.89,904200,62.8
2010-08-30,63.66,64.80,63.00,64.06,815000,64.0
2010-08-27,62.80,64.20,61.00,63.80,588200,63.8
2010-08-26,64.12,64.97,61.00,63.80,1326100,63.8
2010-08-25,65.11,68.01,63.42,66.80,1222600,66.8
2010-08-24,65.30,67.34,65.02,65.62,570700,65.6
2010-08-23,66.29,67.30,65.10,65.69,497300,65.6
2010-08-20,67.73,68.50,65.00,66.75,633800,66.7
2010-08-19,68.00,69.87,67.22,67.98,596400,67.9
2010-08-18,67.50,69.96,66.85,67.92,707300,67.9
2010-08-17,67.20,68.50,66.00,67.88,644600,67.8
2010-08-16,62.20,67.68,62.20,67.35,1059200,67.3
2010-08-13,60.40,61.95,59.63,61.95,437300,61.9
2010-08-12,59.36,61.15,59.13,60.10,343700,60.1
2010-08-11,59.10,60.50,59.10,60.00,357100,60.0
2010-08-10,61.62,61.94,59.01,59.80,542200,59.8
2010-08-09,61.30,61.78,61.00,61.60,569700,61.6
2010-08-06,60.52,61.49,59.86,61.26,568800,61.2
2010-08-05,59.96,61.19,59.51,60.88,706900,60.8
2010-08-04,60.01,61.05,58.91,59.96,558900,59.9
2010-08-03,62.50,62.89,60.30,60.30,536600,60.3
2010-08-02,61.55,62.50,61.15,62.42,597100,62.4
2010-07-30,58.80,62.18,58.33,61.70,1042900,61.7
2010-07-29,59.70,59.99,58.36,59.00,519300,59.0
2010-07-28,58.18,59.80,58.02,59.60,533600,59.6
2010-07-27,59.60,60.00,58.58,58.70,560000,58.7
2010-07-26,59.61,60.31,59.01,60.00,519300,60.0
2010-07-23,58.49,59.98,58.01,59.20,626600,59.2
2010-07-22,58.01,58.99,57.00,58.38,518200,58.3
2010-07-21,59.00,60.40,58.50,58.80,801600,58.8
2010-07-20,58.15,59.23,57.50,59.00,709800,59.0
2010-07-19,56.05,58.37,56.02,58.15,503500,58.1
2010-07-16,57.26,57.37,55.10,56.96,585400,56.9
2010-07-15,58.88,59.30,57.00,57.28,684500,57.2
2010-07-14,60.50,61.48,58.41,59.00,783900,59.0
2010-07-13,57.55,62.00,57.54,60.80,925700,60.8
2010-07-12,59.50,59.50,57.51,58.44,741800,58.4
2010-07-09,58.15,60.19,57.00,59.53,865600,59.5
2010-07-08,55.50,59.49,54.38,57.89,1016200,57.8
2010-07-07,54.85,55.50,54.10,55.10,517400,55.1
2010-07-06,51.68,55.30,51.68,54.88,775900,54.8
2010-07-05,51.20,53.77,50.31,52.98,768500,52.9
2010-07-02,53.88,53.89,50.31,52.96,1048300,52.9
2010-07-01,57.00,57.77,53.36,53.89,1306100,53.8
2010-06-30,55.58,57.50,55.58,57.50,772000,57.5
2010-06-29,57.88,59.28,55.18,56.51,1173200,56.5
2010-06-28,58.85,60.88,57.23,58.68,843000,58.6
2010-06-25,61.00,61.48,57.81,59.20,1242600,59.2
2010-06-24,60.22,63.45,60.22,61.60,998200,61.6
2010-06-23,59.86,62.20,59.00,60.68,1216900,60.6
2010-06-22,56.79,62.69,55.83,60.95,1655200,60.9
2010-06-21,55.80,57.65,53.00,57.37,1762000,57.3
2010-06-18,55.56,58.50,53.82,56.31,1380100,56.3
2010-06-17,57.40,57.98,55.21,55.50,911700,55.5
2010-06-11,57.00,58.00,55.78,57.51,1062200,57.5
2010-06-10,53.79,58.65,53.30,57.98,1544600,57.4
2010-06-09,52.20,55.25,52.18,53.32,1316900,52.8
2010-06-08,51.80,52.36,51.50,52.06,614600,51.6
2010-06-07,49.87,52.37,49.41,52.03,1109000,51.5
2010-06-04,48.52,50.42,48.50,50.22,588100,49.7
2010-06-03,50.82,50.94,49.00,49.28,874400,48.8
2010-06-02,49.90,50.98,49.10,50.50,512200,50.0
2010-06-01,49.15,50.10,48.40,49.90,735200,49.4
2010-05-28,50.20,51.00,49.81,50.79,885800,50.3
2010-05-27,48.57,50.15,47.37,49.80,659400,49.3
2010-05-26,47.94,48.70,47.60,48.49,431400,48.0
2010-05-25,48.00,49.50,47.00,48.20,749100,47.7
2010-05-24,48.00,49.66,47.58,48.79,797100,48.3
2010-05-21,45.10,47.95,45.00,47.65,520000,47.2
2010-05-20,45.16,46.30,44.91,46.20,641100,45.8
2010-05-19,44.20,46.18,44.18,45.65,1059600,45.2
2010-05-18,44.01,44.78,43.01,44.20,764300,43.8
2010-05-17,46.00,46.30,43.91,44.30,850600,43.9
2010-05-14,46.56,47.50,45.90,46.50,765600,46.1
2010-05-13,46.78,47.60,45.58,47.52,798100,47.1
2010-05-12,45.94,46.70,45.51,46.65,545600,46.2
2010-05-11,47.68,47.97,45.90,46.41,531000,46.0
2010-05-10,49.00,49.98,45.85,46.90,1327800,46.5
2010-05-07,47.50,50.30,47.28,49.00,595900,48.5
2010-05-06,50.15,51.19,48.50,49.17,849000,48.7
2010-05-05,47.10,50.10,47.00,49.80,991400,49.3
2010-05-04,46.48,48.39,45.97,47.66,318000,47.2
2010-04-30,47.24,47.88,45.60,47.00,1019600,46.5
2010-04-29,49.20,50.30,47.00,47.21,988900,46.8
2010-04-28,49.90,50.65,48.00,48.96,700100,48.5
2010-04-27,49.04,52.00,47.90,48.85,1406700,48.4
2010-04-26,50.92,50.92,48.50,49.95,1092800,49.5
2010-04-23,51.99,52.18,49.60,50.92,1105100,50.4
2010-04-22,50.50,53.25,50.24,51.99,1564900,51.5
2010-04-21,46.35,51.54,46.35,51.10,2459100,50.6
2010-04-20,49.37,49.49,45.02,48.99,1448100,48.5
2010-04-19,49.98,51.77,49.52,49.90,1790300,49.4
2010-04-16,47.10,50.18,47.02,49.78,1267800,49.3
2010-04-15,50.20,50.20,47.00,47.39,1732700,46.9
2010-04-14,50.90,51.34,48.70,50.14,1406400,49.7
2010-04-13,54.00,55.00,49.29,50.68,2507600,50.2
2010-04-12,52.00,55.65,50.81,54.55,2297500,54.0
2010-04-09,49.30,51.70,48.80,51.60,1854200,51.1
2010-04-08,49.43,50.99,49.00,49.18,3466000,48.7
2010-04-07,47.00,50.30,47.00,49.52,1597200,49.0
2010-04-06,46.26,47.19,46.05,46.90,1004200,46.5
2010-04-02,46.01,47.12,45.90,46.25,586700,45.8
2010-04-01,45.80,48.37,45.80,46.80,1354700,46.4
2010-03-31,45.45,46.42,45.10,45.68,763200,45.2
2010-03-30,44.10,45.47,43.82,45.46,649000,45.0
2010-03-29,44.65,44.95,43.00,44.16,643600,43.7
2010-03-26,44.90,45.15,43.83,44.49,882700,44.1
2010-03-25,44.30,45.88,44.00,45.30,1212200,44.9
2010-03-24,42.80,44.25,42.51,44.18,1102100,43.8
2010-03-23,42.75,42.97,42.26,42.80,461000,42.4
2010-03-22,43.13,43.13,42.39,42.86,510400,42.4
2010-03-19,42.81,43.60,42.72,43.08,387200,42.7
2010-03-18,42.75,43.28,42.63,43.00,410300,42.6
2010-03-17,42.09,42.97,41.80,42.95,523200,42.5
2010-03-16,42.73,42.73,41.51,41.99,610800,41.6
2010-03-15,42.90,43.57,42.03,42.35,999500,41.9
2010-03-12,43.26,44.50,42.81,43.00,1514100,42.6
2010-03-11,41.50,43.60,41.40,43.30,1842400,42.9
2010-03-10,41.40,42.11,41.15,41.58,1069200,41.2
2010-03-09,40.79,41.29,40.02,41.28,461400,40.9
2010-03-08,40.00,40.89,39.82,40.78,482300,40.4
2010-03-05,39.50,40.24,39.43,40.01,436300,39.6
2010-03-04,40.70,41.10,39.27,39.42,843000,39.0
2010-03-03,41.04,41.20,40.72,40.87,568600,40.5
2010-03-02,41.50,41.58,40.70,40.97,554800,40.6
2010-03-01,41.00,41.50,40.90,41.34,615300,40.9
2010-02-26,41.00,41.64,40.72,40.88,753100,40.5
2010-02-25,41.60,41.70,40.90,41.29,962000,40.9
2010-02-24,39.94,41.58,39.90,41.28,1039900,40.9
2010-02-23,38.81,39.47,38.61,39.46,359400,39.1
2010-02-22,40.10,40.36,39.02,39.06,551300,38.7
2010-02-12,39.48,40.19,39.08,40.11,627900,39.7
2010-02-11,38.98,39.75,38.70,39.25,702300,38.9
2010-02-10,38.19,39.15,38.00,38.97,703800,38.6
2010-02-09,37.81,38.39,37.70,37.86,278600,37.5
2010-02-08,37.66,38.68,37.66,38.08,502900,37.7
2010-02-05,37.12,38.20,37.01,37.50,515300,37.1
2010-02-04,37.18,38.12,36.88,37.87,574600,37.5
2010-02-03,37.32,37.45,36.00,37.34,740900,37.0
2010-02-02,37.39,37.85,37.00,37.12,455700,36.8
2010-02-01,37.49,37.90,36.67,37.20,826000,36.8
2010-01-29,37.89,38.65,37.71,38.11,734000,37.7
2010-01-28,39.28,39.48,37.92,38.20,961100,37.8
2010-01-27,39.99,40.18,39.08,39.28,774900,38.9
2010-01-26,40.58,40.90,39.41,39.63,725900,39.2
2010-01-25,39.99,40.40,39.52,40.06,666900,39.7
2010-01-22,41.57,41.57,39.90,40.40,1214900,40.0
2010-01-21,41.98,42.43,41.61,41.90,819900,41.5
2010-01-20,44.50,44.70,41.19,41.53,1990500,41.1
2010-01-19,45.45,45.45,44.22,44.74,1127400,44.3
2010-01-18,45.01,45.50,44.81,45.33,1296200,44.9
2010-01-15,46.40,46.79,45.02,45.30,1747000,44.9
2010-01-14,45.90,47.20,45.50,46.58,2708500,46.1
2010-01-13,44.00,46.99,43.62,45.53,3027800,45.1
2010-01-12,44.10,45.20,44.10,44.81,2326000,44.4
2010-01-11,46.00,46.00,42.79,44.02,3486600,43.6
2010-01-08,47.00,48.00,46.10,46.39,9146900,45.9
