Date,Open,High,Low,Close,Volume,Adj Clos
2010-01-21,15.20,15.38,14.31,14.62,18331600,14.5
2010-01-20,16.03,16.48,15.02,15.07,32520000,14.9
2010-01-19,15.90,16.29,15.55,15.91,24340200,15.7
2010-01-18,15.60,15.92,15.31,15.83,18418400,15.7
2010-01-15,15.75,15.97,15.45,15.73,21206500,15.6
2010-01-14,14.98,16.36,14.97,15.89,42587700,15.7
2010-01-13,14.80,15.64,14.68,14.87,16883700,14.7
2010-01-12,15.00,15.67,14.79,15.29,21601100,15.1
2010-01-11,14.37,15.27,14.28,15.08,18391200,14.9
2010-01-08,14.43,14.88,14.36,14.59,13000900,14.4
2010-01-07,15.19,15.21,14.20,14.37,21389200,14.2
2010-01-06,15.31,15.65,15.06,15.35,20349400,15.2
2010-01-05,15.20,15.85,15.12,15.40,29274800,15.2
2010-01-04,15.00,15.78,14.72,15.28,29287000,15.1
