Date,Open,High,Low,Close,Volume,Adj Clos
2004-04-28,21.30,21.38,21.00,21.18,156300,20.2
2004-04-27,21.45,21.94,21.00,21.25,65600,20.3
2004-04-26,21.38,21.50,21.12,21.43,89100,20.4
2004-04-23,21.38,21.80,20.99,21.32,97500,20.3
2004-04-22,20.77,21.49,20.69,21.41,149100,20.4
2004-04-21,20.77,20.98,20.49,20.78,188800,19.8
2004-04-20,20.62,20.85,20.37,20.69,111800,19.7
2004-04-19,21.56,21.59,20.30,20.63,377800,19.7
2004-04-16,22.22,22.22,21.05,21.33,237000,20.3
2004-04-15,22.44,22.59,21.50,21.97,185500,20.9
2004-04-14,21.90,22.48,21.85,22.44,272500,21.4
2004-04-13,22.05,22.80,21.70,22.12,437600,21.1
2004-04-12,22.68,23.00,22.12,22.52,648400,21.5
2004-04-09,22.95,24.09,22.68,22.72,2270300,21.7
2004-04-08,22.17,22.46,21.70,22.23,450700,21.2
2004-04-07,22.17,22.60,21.67,22.07,550600,21.0
2004-04-06,21.37,23.09,21.37,22.38,551900,21.3
2004-04-05,20.70,21.50,20.57,21.30,643800,20.3
2004-04-02,20.28,20.57,20.20,20.46,513800,19.5
2004-04-01,19.90,20.45,19.88,20.40,525500,19.4
2004-03-31,19.78,19.90,19.66,19.87,427600,18.9
2004-03-30,19.80,19.90,19.40,19.69,80200,18.8
2004-03-29,19.73,20.00,19.48,19.78,158800,18.9
2004-03-26,19.82,19.82,19.60,19.71,39900,18.8
2004-03-25,19.80,19.92,19.55,19.68,59700,18.8
2004-03-24,19.80,20.00,19.68,19.72,283400,18.8
2004-03-23,19.60,19.97,19.60,19.77,346000,18.8
2004-03-22,19.73,19.99,19.50,19.85,174200,18.9
2004-03-19,19.85,19.98,19.60,19.78,261400,18.9
2004-03-18,19.98,20.13,19.70,19.83,228300,18.9
2004-03-17,20.08,20.10,19.57,19.98,271700,19.0
2004-03-16,20.00,20.58,19.69,20.07,441300,19.1
2004-03-15,19.80,20.20,19.60,19.88,188400,19.0
2004-03-12,19.58,20.63,19.58,19.88,206900,19.0
2004-03-11,19.23,19.68,18.60,19.44,273200,18.5
2004-03-10,19.10,19.60,18.00,19.48,615100,18.6
2004-03-09,21.00,21.38,19.10,19.22,702300,18.3
2004-03-08,19.49,20.78,19.49,20.41,791000,19.5
2004-03-05,18.47,19.38,18.47,19.29,339100,18.4
2004-03-04,18.40,18.65,18.33,18.39,93500,17.5
2004-03-03,18.75,18.98,18.31,18.41,223300,17.5
2004-03-02,18.44,18.89,18.11,18.65,285400,17.8
2004-03-01,17.75,18.58,17.75,18.26,372700,17.4
2004-02-27,17.30,17.73,17.21,17.73,206300,16.9
2004-02-26,17.28,17.36,17.00,17.20,257300,16.4
2004-02-25,17.29,17.50,17.08,17.24,201200,16.4
2004-02-24,17.70,17.70,16.99,17.28,262400,16.5
2004-02-23,17.50,18.20,17.50,17.70,528800,16.9
2004-02-20,17.35,17.45,17.01,17.40,131200,16.6
2004-02-19,17.10,18.00,17.00,17.31,192000,16.5
2004-02-18,16.90,17.27,16.75,17.02,210400,16.2
2004-02-17,16.44,16.98,16.44,16.90,389000,16.1
2004-02-16,16.30,16.58,16.20,16.56,179400,15.8
2004-02-13,16.30,16.37,16.13,16.30,79400,15.5
2004-02-12,16.30,16.50,16.14,16.36,62900,15.6
2004-02-11,16.60,16.60,16.18,16.35,44100,15.6
2004-02-10,16.65,16.99,16.30,16.59,164500,15.8
2004-02-09,16.21,17.30,16.21,16.65,373500,15.9
2004-02-06,16.28,16.58,16.02,16.21,281800,15.4
2004-02-05,16.57,16.78,16.27,16.61,407700,15.8
2004-02-04,16.37,16.65,16.35,16.58,444100,15.8
2004-02-03,16.29,16.87,16.01,16.29,422900,15.5
2004-02-02,15.78,16.30,15.72,16.23,432100,15.5
2004-01-30,15.88,15.98,15.50,15.78,249300,15.0
2004-01-29,15.60,15.90,15.52,15.84,119500,15.1
2004-01-28,15.46,15.46,15.46,15.46,000,14.7
2004-01-27,15.46,15.46,15.46,15.46,000,14.7
2004-01-26,15.46,15.46,15.46,15.46,000,14.7
2004-01-23,15.46,15.46,15.46,15.46,000,14.7
2004-01-22,15.46,15.46,15.46,15.46,000,14.7
2004-01-21,15.46,15.46,15.46,15.46,000,14.7
2004-01-20,15.46,15.46,15.46,15.46,000,14.7
2004-01-19,15.46,15.46,15.46,15.46,000,14.7
2004-01-16,15.05,15.68,15.05,15.46,394800,14.7
2004-01-15,15.17,15.29,15.05,15.05,386100,14.3
2004-01-14,15.20,15.34,15.08,15.17,329600,14.5
2004-01-13,15.17,15.40,15.01,15.19,247700,14.5
2004-01-12,15.71,15.71,14.99,15.27,395000,14.5
2004-01-09,15.07,15.45,15.05,15.27,423400,14.5
2004-01-08,15.16,15.35,15.03,15.07,294400,14.4
2004-01-07,14.85,15.20,14.85,15.17,248900,14.5
2004-01-06,14.84,15.00,14.58,14.86,135800,14.2
2004-01-05,15.00,15.00,14.60,14.84,159700,14.1
2004-01-02,15.18,15.18,15.00,15.02,174500,14.3
2004-01-01,15.25,15.25,15.25,15.25,000,14.5
