Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-18,15.16,15.20,14.65,14.70,14552900,13.3
2007-07-17,15.00,15.30,14.89,15.10,9955100,13.7
2007-07-16,15.90,15.93,15.06,15.06,4401700,13.7
2007-07-13,16.16,16.30,15.60,15.94,3242500,14.5
2007-07-12,16.10,16.64,15.80,16.16,4463500,14.7
2007-07-11,15.95,16.34,15.80,16.28,3872800,14.5
2007-07-10,16.40,16.48,15.70,15.90,5195300,14.2
2007-07-09,16.20,16.46,15.92,16.38,8032600,14.6
2007-07-06,15.22,16.24,14.72,16.13,9398900,14.4
2007-07-05,16.50,16.50,15.13,15.22,7491800,13.6
2007-07-04,17.00,17.35,16.45,16.61,6547100,14.8
2007-07-03,16.75,17.05,16.66,16.83,5407800,15.0
2007-07-02,16.80,17.25,16.18,16.65,4551700,14.8
2007-06-29,17.10,17.50,16.30,16.79,7015900,15.0
2007-06-28,18.38,18.94,17.48,17.50,7374400,15.6
2007-06-27,18.22,18.60,17.81,18.36,8425700,16.4
2007-06-26,17.80,18.39,17.30,18.11,8148000,16.1
2007-06-25,19.45,19.50,17.88,18.00,10215000,16.0
2007-06-22,20.13,20.13,18.81,19.50,13337200,17.4
2007-06-21,19.88,20.25,19.35,20.16,8891700,18.0
2007-06-20,21.10,21.32,19.51,19.93,14075100,17.8
2007-06-19,20.18,21.48,19.81,21.31,17329800,19.0
2007-06-18,19.90,20.80,19.89,20.30,11913000,18.1
2007-06-15,19.80,20.20,19.53,19.61,9542400,17.5
2007-06-14,20.01,20.78,19.70,19.95,14289200,17.8
2007-06-13,20.32,20.95,20.23,20.47,22940400,18.2
2007-06-12,19.55,20.15,18.67,20.11,19238800,17.9
2007-06-11,19.21,19.96,19.20,19.43,15226500,17.3
2007-06-08,19.01,19.68,19.01,19.15,19212900,17.1
2007-06-07,17.89,18.90,17.89,18.79,16663000,16.7
2007-06-06,17.80,18.27,17.00,17.87,12511300,15.9
2007-06-05,17.00,17.85,15.66,17.80,18540800,15.9
2007-06-04,18.95,19.00,17.17,17.40,22798600,15.5
2007-06-01,18.80,20.10,18.30,18.97,35755300,16.9
2007-05-31,17.50,18.75,16.43,18.48,32207500,16.5
2007-05-30,18.10,19.10,17.61,17.61,27046700,15.7
2007-05-29,19.46,19.80,18.80,19.57,19053800,17.4
2007-05-28,18.60,20.20,18.60,19.39,34559400,17.3
2007-05-25,17.90,18.50,17.70,18.36,24950300,16.4
2007-05-24,18.68,18.80,17.60,17.95,31460400,16.0
2007-05-23,18.88,18.88,18.01,18.60,41311600,16.6
2007-05-22,16.72,18.33,16.72,18.33,35638600,16.3
2007-05-21,15.88,16.86,15.80,16.66,24831600,14.8
2007-05-18,16.33,16.33,16.33,16.33,000,14.5
2007-05-17,16.18,16.58,16.18,16.33,20191100,14.5
2007-05-16,15.73,16.25,15.36,16.18,17762200,14.4
2007-05-15,16.06,16.35,15.83,15.84,16929400,14.1
2007-05-14,16.12,16.25,15.80,16.05,16411800,14.3
2007-05-11,16.50,16.50,15.78,16.22,22060000,14.5
2007-05-10,16.20,16.85,16.19,16.66,24634400,14.8
2007-05-09,16.56,16.56,15.80,16.20,17079200,14.4
2007-05-08,16.32,16.81,16.08,16.57,21413500,14.8
2007-05-07,16.08,16.08,16.08,16.08,000,14.3
2007-05-04,16.08,16.08,16.08,16.08,000,14.3
2007-05-03,16.08,16.08,16.08,16.08,000,14.3
2007-05-02,16.08,16.08,16.08,16.08,000,14.3
2007-05-01,16.08,16.08,16.08,16.08,000,14.3
2007-04-30,16.34,16.34,15.73,16.08,24559200,14.3
2007-04-27,16.90,17.00,16.20,16.45,14203800,14.7
2007-04-26,16.56,17.13,16.56,16.90,17747900,15.1
2007-04-25,16.79,16.83,16.00,16.56,14957100,14.8
2007-04-24,16.77,17.39,16.46,16.90,24879800,15.1
2007-04-23,16.10,16.67,16.10,16.63,19685200,14.8
2007-04-20,15.37,16.14,15.37,16.09,16063700,14.3
2007-04-19,16.66,16.66,14.99,15.35,27118700,13.7
2007-04-18,16.83,16.83,16.41,16.66,17303500,14.8
2007-04-17,16.38,16.95,16.10,16.85,26052100,15.0
2007-04-16,16.28,16.65,16.08,16.40,16156700,14.6
2007-04-13,16.58,16.83,16.05,16.23,27540600,14.5
2007-04-12,15.68,16.50,15.68,16.50,43925300,14.7
2007-04-11,15.41,15.46,15.00,15.41,24758100,13.7
2007-04-10,15.75,15.85,15.00,15.43,25539300,13.7
2007-04-09,15.69,15.99,15.59,15.70,21204700,14.0
2007-04-06,15.78,16.12,15.55,15.79,17606100,14.1
2007-04-05,15.42,16.00,15.18,15.96,26562400,14.2
2007-04-04,15.35,15.77,15.16,15.41,30798400,13.7
2007-04-03,14.82,15.35,14.64,15.30,30475900,13.6
2007-04-02,14.75,14.88,14.65,14.81,17395000,13.2
2007-03-30,14.63,15.23,14.59,14.75,29842700,13.1
2007-03-29,14.46,14.94,14.31,14.58,21819700,13.0
2007-03-28,14.82,14.97,13.97,14.40,19308100,12.8
2007-03-27,14.68,14.96,14.50,14.79,14671300,13.2
2007-03-26,14.46,14.80,14.45,14.64,15058500,13.0
2007-03-23,14.26,14.54,14.02,14.40,15998700,12.8
2007-03-22,13.82,14.58,13.82,14.28,25536400,12.7
2007-03-21,13.90,13.98,13.60,13.77,10331100,12.3
2007-03-20,13.65,14.07,13.58,13.86,11614100,12.3
2007-03-19,13.19,13.69,13.06,13.58,9171200,12.1
2007-03-16,13.81,13.90,13.33,13.58,10437200,12.1
2007-03-15,13.60,13.89,13.51,13.81,12122000,12.3
2007-03-14,13.80,13.85,13.30,13.57,13936800,12.1
2007-03-13,13.90,14.19,13.70,13.97,9530000,12.4
2007-03-12,14.01,14.05,13.56,13.91,11683000,12.4
2007-03-09,14.41,14.41,13.93,14.06,12831400,12.5
2007-03-08,14.09,14.48,13.78,14.44,13731800,12.9
2007-03-07,13.81,14.10,13.80,14.05,9465200,12.5
2007-03-06,13.45,13.70,13.40,13.65,7174800,12.2
2007-03-05,13.70,14.00,13.00,13.40,13070000,11.9
2007-03-02,13.60,14.00,13.44,13.70,9200900,12.2
2007-03-01,14.00,14.18,13.30,13.66,11174500,12.2
2007-02-28,13.40,14.33,13.02,14.00,20365100,12.5
2007-02-27,15.59,15.66,14.02,14.02,20154900,12.5
2007-02-26,15.70,15.80,15.00,15.58,14019000,13.9
2007-02-23,15.70,15.70,15.70,15.70,000,14.0
2007-02-22,15.70,15.70,15.70,15.70,000,14.0
2007-02-21,15.70,15.70,15.70,15.70,000,14.0
2007-02-20,15.70,15.70,15.70,15.70,000,14.0
2007-02-19,15.70,15.70,15.70,15.70,000,14.0
2007-02-16,15.96,16.20,15.60,15.70,18082300,14.0
2007-02-15,15.99,16.05,15.62,15.89,12161600,14.2
2007-02-14,15.85,16.28,15.60,15.79,13382200,14.1
2007-02-13,14.98,15.96,14.71,15.83,20094200,14.1
2007-02-12,14.71,15.20,14.66,14.94,11356300,13.3
2007-02-09,14.85,15.36,14.55,14.66,15236700,13.1
2007-02-08,14.01,14.80,13.80,14.76,19599100,13.1
2007-02-07,13.56,14.38,13.55,13.98,18656400,12.4
2007-02-06,13.00,13.50,12.70,13.46,11879500,12.0
2007-02-05,12.90,13.50,12.51,13.03,14737800,11.6
2007-02-02,14.12,14.20,13.02,13.06,19563300,11.6
2007-02-01,14.10,14.58,13.43,14.12,20974900,12.6
2007-01-31,14.88,15.98,13.61,14.30,35608300,12.7
2007-01-30,13.94,15.05,13.75,15.00,27593300,13.4
2007-01-29,13.98,14.31,13.60,13.99,21652000,12.5
2007-01-26,13.60,13.90,12.60,13.90,34050700,12.4
2007-01-25,12.55,13.81,12.30,13.68,61364800,12.2
2007-01-24,12.30,12.89,12.00,12.55,18011400,11.2
2007-01-23,12.46,12.59,11.76,12.30,28442100,10.9
2007-01-22,11.42,12.42,11.42,12.42,38168900,11.1
2007-01-19,10.35,11.29,10.30,11.29,54579100,10.0
2007-01-18,10.18,10.40,9.99,10.26,14268800,9.1
2007-01-17,10.59,10.68,10.07,10.18,19679800,9.1
2007-01-16,10.50,10.84,10.38,10.55,17343200,9.4
2007-01-15,9.92,10.44,9.87,10.43,16047300,9.3
2007-01-12,10.46,10.64,9.90,9.93,17053200,8.8
2007-01-11,10.30,10.99,10.20,10.46,24593200,9.3
2007-01-10,9.98,10.40,9.85,10.35,26812600,9.2
2007-01-09,9.89,10.20,9.87,9.94,21595000,8.8
2007-01-08,9.38,9.85,9.38,9.85,23097400,8.8
2007-01-05,9.21,9.44,9.06,9.43,16269500,8.4
2007-01-04,9.25,9.49,9.08,9.25,26986400,8.2
2007-01-03,9.17,9.17,9.17,9.17,000,8.2
2007-01-02,9.17,9.17,9.17,9.17,000,8.2
2007-01-01,9.17,9.17,9.17,9.17,000,8.2
