Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-15,22.40,22.72,22.18,22.72,1614500,15.9
2004-07-14,22.10,22.50,21.90,22.26,848700,15.6
2004-07-13,21.50,22.30,21.50,22.23,1565800,15.6
2004-07-12,21.75,21.75,21.43,21.46,967800,15.1
2004-07-09,21.45,21.76,21.38,21.49,798100,15.1
2004-07-08,21.53,21.65,21.41,21.43,1367600,15.0
2004-07-07,21.74,21.82,21.41,21.53,1278500,15.1
2004-07-06,21.35,21.96,21.35,21.76,566800,15.3
2004-07-05,21.39,21.89,21.39,21.65,305900,15.2
2004-07-02,21.95,21.99,21.50,21.60,632800,15.2
2004-07-01,21.60,22.00,21.50,21.90,1600300,15.4
2004-06-30,21.54,21.79,21.43,21.66,700200,15.2
2004-06-29,21.39,21.60,21.10,21.54,1012300,15.1
2004-06-28,21.30,21.45,20.95,21.36,553200,15.0
2004-06-25,21.22,21.60,21.00,21.28,1112400,14.9
2004-06-24,21.51,21.63,21.40,21.40,333300,15.0
2004-06-23,21.60,21.68,21.38,21.64,390400,15.2
2004-06-22,21.56,21.78,21.30,21.68,2022600,15.2
2004-06-21,21.38,21.69,21.16,21.58,440800,15.1
2004-06-18,21.52,21.82,21.24,21.48,798100,15.1
2004-06-17,22.05,22.05,21.51,21.54,185700,15.1
2004-06-16,21.95,22.34,21.80,22.03,442200,15.5
2004-06-15,21.35,22.08,21.35,21.95,417300,15.4
2004-06-14,21.80,21.80,21.20,21.40,1171300,15.0
2004-06-11,21.95,22.08,21.80,21.80,391600,15.3
2004-06-10,22.21,22.40,21.00,21.89,1493700,15.4
2004-06-09,22.60,22.60,22.34,22.36,1049000,15.7
2004-06-08,22.61,22.69,22.50,22.60,588100,15.9
2004-06-07,22.83,22.83,22.56,22.61,689100,15.9
2004-06-04,23.00,23.00,22.85,22.88,439300,16.1
2004-06-03,23.35,23.38,22.98,23.00,602000,16.1
2004-06-02,23.51,23.56,23.28,23.40,646700,16.4
2004-06-01,23.25,23.61,23.00,23.51,1051000,16.5
2004-05-31,23.23,23.61,22.98,23.25,564500,16.3
2004-05-28,23.43,23.43,23.43,23.43,000,16.4
2004-05-27,23.00,23.61,22.96,23.43,647700,16.4
2004-05-26,22.69,23.10,22.67,23.05,543100,16.2
2004-05-25,22.88,23.10,22.60,22.67,927400,15.9
2004-05-24,23.10,23.10,22.80,22.90,414800,16.1
2004-05-21,22.95,23.18,22.95,23.02,379100,16.2
2004-05-20,22.92,23.21,22.91,22.92,667600,16.1
2004-05-19,22.88,23.30,22.67,22.91,609300,16.1
2004-05-18,22.60,23.02,22.39,22.70,1103200,15.9
2004-05-17,22.60,22.95,22.50,22.85,606300,16.0
2004-05-14,23.03,23.03,22.59,22.74,1033500,16.0
2004-05-13,23.45,23.45,23.00,23.12,645500,16.2
2004-05-12,22.70,23.50,22.70,23.48,1108500,16.5
2004-05-11,22.45,22.68,22.25,22.68,787100,15.9
2004-05-10,22.30,22.65,22.01,22.41,1156500,15.7
2004-05-07,22.40,22.40,22.40,22.40,000,15.7
2004-05-06,22.40,22.40,22.40,22.40,000,15.7
2004-05-05,22.40,22.40,22.40,22.40,000,15.7
2004-05-04,22.40,22.40,22.40,22.40,000,15.7
2004-05-03,22.40,22.40,22.40,22.40,000,15.7
2004-04-30,22.44,22.58,21.60,22.40,5593700,15.7
2004-04-29,24.00,24.00,22.51,22.68,3685000,15.9
2004-04-28,24.91,24.97,24.31,24.46,2234300,17.2
2004-04-27,25.05,25.25,24.81,24.93,920500,17.5
2004-04-26,24.75,25.15,24.55,25.00,1202200,17.5
2004-04-23,25.30,25.40,24.80,24.96,1552500,17.5
2004-04-22,24.80,25.39,24.80,25.30,3121700,17.8
2004-04-21,26.00,26.30,24.72,24.77,8327400,17.4
2004-04-20,25.80,25.97,25.45,25.63,2916800,18.0
2004-04-19,25.30,26.05,25.00,25.69,6177700,18.0
2004-04-16,24.60,24.60,24.26,24.41,1431000,17.1
2004-04-15,24.55,24.95,24.31,24.36,686900,17.1
2004-04-14,25.18,25.22,24.18,24.55,2040000,17.2
2004-04-13,25.90,25.90,25.00,25.16,1051000,17.7
2004-04-12,26.00,26.03,25.37,25.68,1482900,18.0
2004-04-09,26.79,26.95,25.95,26.03,1134500,18.3
2004-04-08,27.25,27.25,26.50,26.89,1399800,18.9
2004-04-07,27.38,27.54,27.11,27.28,1172100,19.1
2004-04-06,27.48,27.48,27.00,27.39,2555100,19.2
2004-04-05,26.50,27.38,26.48,27.30,1792100,19.2
2004-04-02,26.25,26.45,25.99,26.45,2557400,18.6
2004-04-01,26.31,26.39,25.90,26.22,1700700,18.4
2004-03-31,25.99,26.35,25.95,26.30,1350500,18.5
2004-03-30,26.00,26.20,25.88,25.99,272600,18.2
2004-03-29,26.16,26.44,26.08,26.15,626000,18.4
2004-03-26,26.28,26.66,25.94,26.16,1298200,18.4
2004-03-25,25.99,26.10,25.88,26.03,426900,18.3
2004-03-24,26.00,26.18,25.80,25.99,899600,18.2
2004-03-23,26.30,26.50,25.80,26.10,1429000,18.3
2004-03-22,27.19,27.19,26.39,26.54,1298700,18.6
2004-03-19,27.00,27.20,26.81,27.19,1297000,19.1
2004-03-18,27.80,27.95,27.00,27.11,3708100,19.0
2004-03-17,27.28,27.81,27.07,27.70,946700,19.4
2004-03-16,27.00,27.38,26.98,27.18,1504200,19.1
2004-03-15,26.60,27.50,26.55,26.98,2173400,18.9
2004-03-12,26.78,26.98,26.30,26.55,1048800,18.6
2004-03-11,26.10,26.81,25.95,26.74,1856200,18.8
2004-03-10,25.88,26.25,25.75,26.10,1244800,18.3
2004-03-09,25.95,26.17,25.70,25.76,708600,18.1
2004-03-08,25.99,26.25,25.90,25.97,824800,18.2
2004-03-05,26.10,26.12,25.73,25.99,315200,18.2
2004-03-04,25.78,26.12,25.61,26.10,417100,18.3
2004-03-03,25.88,26.00,25.58,25.79,748500,18.1
2004-03-02,26.20,26.34,25.88,25.88,739000,18.2
2004-03-01,26.01,26.30,25.88,26.07,686100,18.3
2004-02-27,25.78,26.21,25.73,26.03,1001600,18.3
2004-02-26,25.35,25.75,25.30,25.69,815200,18.0
2004-02-25,26.10,26.22,25.31,25.43,1096400,17.8
2004-02-24,25.51,26.30,25.51,26.19,2369000,18.4
2004-02-23,26.35,26.50,25.49,25.52,1022900,17.9
2004-02-20,25.97,26.60,25.90,26.39,1543700,18.5
2004-02-19,26.25,26.34,25.60,26.03,1912800,18.3
2004-02-18,25.21,26.58,25.15,26.26,3720200,18.4
2004-02-17,24.93,25.20,24.87,25.00,1599100,17.5
2004-02-16,24.48,24.85,24.40,24.60,1047300,17.3
2004-02-13,24.39,24.90,24.30,24.63,644700,17.3
2004-02-12,25.25,25.60,24.43,24.63,906200,17.3
2004-02-11,24.98,25.48,24.86,25.19,2136400,17.7
2004-02-10,24.39,24.77,23.98,24.75,2058800,17.4
2004-02-09,24.08,24.40,23.99,24.20,1256200,17.0
2004-02-06,24.42,24.49,23.90,24.13,1215200,16.9
2004-02-05,24.70,24.95,24.40,24.46,834400,17.2
2004-02-04,24.02,24.90,24.02,24.62,1160500,17.3
2004-02-03,24.01,24.20,23.90,24.00,949200,16.8
2004-02-02,26.14,26.14,23.40,24.00,1961700,16.8
2004-01-30,24.50,24.89,23.50,23.77,1663400,16.7
2004-01-29,24.50,24.95,24.20,24.56,1058500,17.2
2004-01-28,24.95,24.95,24.95,24.95,000,17.5
2004-01-27,24.95,24.95,24.95,24.95,000,17.5
2004-01-26,24.95,24.95,24.95,24.95,000,17.5
2004-01-23,24.95,24.95,24.95,24.95,000,17.5
2004-01-22,24.95,24.95,24.95,24.95,000,17.5
2004-01-21,24.95,24.95,24.95,24.95,000,17.5
2004-01-20,24.95,24.95,24.95,24.95,000,17.5
2004-01-19,24.95,24.95,24.95,24.95,000,17.5
2004-01-16,25.15,25.15,24.20,24.95,2053900,17.5
2004-01-15,27.05,27.15,26.48,26.73,1476000,18.8
2004-01-14,27.33,27.60,26.92,27.01,899700,19.0
2004-01-13,27.70,27.98,27.28,27.32,667800,19.2
2004-01-12,27.50,27.90,26.60,27.70,918400,19.4
2004-01-09,26.59,28.00,26.59,27.03,2820000,19.0
2004-01-08,24.98,27.00,24.90,26.59,3562100,18.7
2004-01-07,24.45,25.00,24.10,24.98,1518200,17.5
2004-01-06,24.60,24.84,24.34,24.39,1137400,17.1
2004-01-05,23.40,24.80,23.40,24.62,2564800,17.3
2004-01-02,23.84,23.95,23.55,23.62,1303300,16.6
2004-01-01,23.84,23.84,23.84,23.84,000,16.7
