Date,Open,High,Low,Close,Volume,Adj Clos
2003-02-13,17.00,17.08,16.28,16.29,3470800,16.2
2003-02-12,16.48,17.02,16.35,17.00,2321700,16.9
2003-02-11,16.21,16.47,16.16,16.40,831900,16.3
2003-02-10,16.99,16.99,16.20,16.25,1397500,16.1
2003-02-07,17.07,17.07,17.07,17.07,000,17.0
2003-02-06,17.07,17.07,17.07,17.07,000,17.0
2003-02-05,17.07,17.07,17.07,17.07,000,17.0
2003-02-04,17.07,17.07,17.07,17.07,000,17.0
2003-02-03,17.07,17.07,17.07,17.07,000,17.0
2003-01-31,17.07,17.07,17.07,17.07,000,17.0
2003-01-30,17.07,17.07,17.07,17.07,000,17.0
2003-01-29,16.95,17.25,16.60,17.07,2437000,17.0
2003-01-28,17.15,17.22,16.86,16.99,1396500,16.9
2003-01-27,16.99,17.32,16.80,17.21,1943900,17.1
2003-01-24,16.70,17.08,16.48,16.98,2241700,16.9
2003-01-23,17.00,17.25,16.58,16.71,2231200,16.6
2003-01-22,16.97,17.50,16.91,17.11,3249700,17.0
2003-01-21,18.06,18.18,17.00,17.01,3170100,16.9
2003-01-20,17.80,18.20,17.45,18.01,3552500,17.9
2003-01-17,17.80,18.77,17.68,17.75,5309500,17.6
2003-01-16,17.52,17.90,17.31,17.61,3244700,17.5
2003-01-15,17.70,18.35,17.31,17.52,4679200,17.4
2003-01-14,17.12,18.20,16.88,17.66,6164500,17.5
2003-01-13,16.20,17.80,16.20,17.11,6184200,17.0
2003-01-10,16.80,17.60,16.15,16.22,8339100,16.1
2003-01-09,15.30,16.78,15.04,16.78,9931100,16.7
2003-01-08,14.60,15.28,14.50,15.25,2611100,15.1
2003-01-07,14.87,15.18,14.50,14.69,1687800,14.6
2003-01-06,14.30,14.88,14.25,14.80,1614400,14.7
2003-01-03,14.36,14.45,14.07,14.29,687700,14.2
2003-01-02,13.90,14.85,13.65,14.29,1341700,14.2
2003-01-01,13.99,13.99,13.99,13.99,000,13.9
