Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-16,8.92,9.13,8.67,8.70,258600,8.3
2008-09-12,8.91,9.05,8.86,8.87,218100,8.5
2008-09-11,9.04,9.08,8.78,8.87,132500,8.5
2008-09-10,8.87,9.12,8.68,9.04,208400,8.7
2008-09-09,8.85,8.96,8.63,8.88,150500,8.5
2008-09-08,9.48,9.48,8.75,8.77,194400,8.4
2008-09-05,9.69,9.69,9.31,9.41,182400,9.0
2008-09-04,9.67,9.83,9.64,9.80,146900,9.4
2008-09-03,9.65,9.73,9.52,9.67,152400,9.3
2008-09-02,9.65,9.77,9.49,9.65,167100,9.3
2008-09-01,9.90,9.99,9.52,9.60,249700,9.2
2008-08-29,9.82,10.12,9.65,10.04,509800,9.6
2008-08-28,9.60,9.86,9.52,9.73,149500,9.3
2008-08-27,9.50,9.88,9.41,9.69,135900,9.3
2008-08-26,10.20,10.26,9.46,9.56,300600,9.2
2008-08-25,10.45,10.53,10.16,10.29,200800,9.9
2008-08-22,10.31,10.56,10.05,10.26,295900,9.8
2008-08-21,10.90,11.22,10.49,10.57,538000,10.1
2008-08-20,10.10,11.23,9.88,11.21,883200,10.8
2008-08-19,9.80,10.26,9.79,10.23,247100,9.8
2008-08-18,11.25,11.25,9.98,9.99,364400,9.6
2008-08-15,11.10,11.37,11.02,11.09,201700,10.6
2008-08-14,11.18,11.30,10.91,11.28,225500,10.8
2008-08-13,11.22,11.35,10.70,11.19,244700,10.7
2008-08-12,11.48,11.48,11.03,11.18,426600,10.7
2008-08-11,13.00,13.00,11.62,11.62,607200,11.2
2008-08-08,14.43,14.44,12.90,12.91,398300,12.4
2008-08-07,14.43,14.45,14.15,14.28,169700,13.7
2008-08-06,14.42,14.50,14.12,14.25,245300,13.7
2008-08-05,14.86,14.86,14.18,14.23,322000,13.7
2008-08-04,15.03,15.03,14.80,14.83,249700,14.3
2008-08-01,14.66,15.14,14.56,15.08,286500,14.5
2008-07-31,15.80,15.94,14.89,14.90,531700,14.3
2008-07-30,15.43,16.30,15.43,15.79,825300,15.2
2008-07-29,15.40,15.75,15.25,15.28,347100,14.7
2008-07-28,15.70,15.96,15.60,15.85,376800,15.2
2008-07-25,15.78,15.78,15.40,15.59,326100,15.0
2008-07-24,15.88,15.88,15.55,15.85,443900,15.2
2008-07-23,15.50,15.90,15.36,15.60,419100,15.0
2008-07-22,15.40,15.79,15.35,15.49,434500,14.9
2008-07-21,15.00,15.43,14.80,15.39,391500,14.8
2008-07-18,14.38,14.95,14.26,14.81,431200,14.2
2008-07-17,14.62,15.10,14.26,14.28,375100,13.7
2008-07-16,15.60,15.60,14.26,14.55,490400,14.0
2008-07-15,16.19,16.20,15.10,15.60,628600,15.0
2008-07-14,15.63,16.34,15.52,16.07,397300,15.5
2008-07-11,16.17,16.36,15.60,15.80,639500,15.2
2008-07-10,16.28,16.58,16.10,16.20,697200,15.6
2008-07-09,16.30,16.69,16.01,16.46,939100,15.8
2008-07-08,16.30,16.44,15.66,16.15,558900,15.5
2008-07-07,15.49,16.15,15.45,16.13,645800,15.5
2008-07-04,15.43,15.60,15.00,15.47,418900,14.9
2008-07-03,14.65,15.59,14.20,15.45,534700,14.9
2008-07-02,14.88,15.00,14.65,14.75,269300,14.2
2008-07-01,15.30,15.30,14.60,14.66,237900,14.1
2008-06-30,14.15,15.17,14.15,15.02,239400,14.4
2008-06-27,15.99,15.99,14.76,14.90,647200,14.3
2008-06-26,16.50,16.77,16.16,16.40,771800,15.8
2008-06-25,15.80,16.85,15.80,16.54,1156000,15.9
2008-06-24,14.50,15.75,14.50,15.75,675100,15.1
2008-06-23,14.61,15.19,14.40,14.66,346100,14.1
2008-06-20,15.55,16.50,13.94,15.05,916600,14.3
2008-06-19,16.61,16.80,15.48,15.48,789500,14.7
2008-06-18,16.31,17.22,16.27,17.20,1770300,16.3
2008-06-17,15.59,16.20,15.01,16.20,671400,15.4
2008-06-16,15.88,16.20,15.06,15.35,333200,14.5
2008-06-13,16.70,17.20,15.61,15.88,331500,15.1
2008-06-12,16.80,17.26,16.25,16.62,484400,15.8
2008-06-11,18.00,18.00,16.77,16.80,847100,15.9
2008-06-10,20.20,20.20,18.63,18.63,386900,17.7
2008-06-06,20.50,20.86,20.40,20.70,280600,19.6
2008-06-05,20.60,21.10,20.40,20.60,374800,19.5
2008-06-04,20.55,20.95,20.02,20.60,644500,19.5
2008-06-03,21.45,21.84,20.60,20.95,927800,19.9
2008-06-02,21.74,22.38,21.20,21.58,592100,20.5
2008-05-30,21.00,22.58,21.00,21.86,877400,20.7
2008-05-29,22.80,22.80,21.73,21.80,1707100,20.7
2008-05-28,21.96,23.65,21.96,22.86,4883100,21.7
2008-05-27,20.40,21.58,20.30,21.50,1183600,20.4
2008-05-26,20.78,21.19,20.07,20.46,700600,19.4
2008-05-23,21.20,21.25,20.20,20.82,976200,19.8
2008-05-22,20.75,21.35,20.02,21.14,1423900,20.1
2008-05-21,19.00,20.70,17.96,20.70,792600,19.6
2008-05-20,20.60,20.60,18.45,18.90,533200,17.9
2008-05-19,21.26,21.26,20.25,20.36,279800,19.3
2008-05-16,20.40,20.80,19.91,20.80,670400,19.7
2008-05-15,19.94,21.39,19.94,20.56,1071400,19.5
2008-05-14,19.11,19.92,19.02,19.77,503600,18.8
2008-05-13,19.11,19.78,18.98,19.13,817900,18.1
2008-05-12,19.98,20.20,19.01,20.01,577800,19.0
2008-05-08,19.60,20.50,19.41,20.28,762100,19.2
2008-05-07,21.00,21.38,20.00,20.01,1199000,19.0
2008-05-06,20.19,21.96,20.18,21.30,2882300,20.2
2008-05-05,18.80,20.15,18.18,20.15,982000,19.1
2008-04-30,17.95,18.80,17.71,18.60,645100,17.6
2008-04-29,17.65,18.14,17.43,17.81,306000,16.9
2008-04-28,17.88,18.08,17.35,17.72,458200,16.8
2008-04-25,18.26,18.84,17.70,18.10,1001900,17.2
2008-04-24,18.18,18.39,17.50,18.32,1328000,17.4
2008-04-23,15.48,16.80,15.48,16.72,391900,15.9
2008-04-22,15.58,16.00,14.90,15.79,385200,15.0
2008-04-21,16.51,17.05,15.51,15.75,415500,14.9
2008-04-18,15.81,16.29,15.50,15.51,261200,14.7
2008-04-17,17.38,17.38,15.56,16.13,238000,15.3
2008-04-16,17.02,17.68,16.62,17.00,250200,16.1
2008-04-15,16.80,17.20,16.40,17.20,335900,16.3
2008-04-14,17.72,17.72,16.20,16.42,405700,15.6
2008-04-11,17.39,18.18,17.31,17.80,317400,16.9
2008-04-10,16.52,17.44,16.51,17.31,301800,16.4
2008-04-09,18.13,18.33,16.90,17.00,441400,16.1
2008-04-08,18.00,18.40,17.68,18.13,539900,17.2
2008-04-07,16.50,18.11,16.25,18.01,604100,17.1
2008-04-03,15.62,16.60,15.31,16.57,510100,15.7
2008-04-02,17.00,17.65,15.35,15.68,642400,14.9
2008-04-01,18.56,18.99,16.78,16.94,552600,16.1
2008-03-31,19.55,19.55,18.58,18.58,465200,17.6
2008-03-28,18.88,19.78,18.00,19.76,728800,18.7
2008-03-27,21.30,21.30,19.08,19.10,954400,18.1
2008-03-26,21.68,21.95,21.10,21.20,326100,20.1
2008-03-25,21.38,21.60,20.68,21.25,502800,20.2
2008-03-21,23.00,23.30,22.45,22.85,617300,21.7
2008-03-20,22.10,23.23,20.18,23.00,831400,21.8
2008-03-19,21.90,23.48,21.50,22.21,600600,21.1
2008-03-18,24.00,24.30,21.60,21.61,704900,20.5
2008-03-14,25.97,26.20,25.67,25.87,299300,24.6
2008-03-13,26.68,27.48,25.30,25.67,804800,24.4
2008-03-12,27.98,28.50,27.20,27.20,448300,25.8
2008-03-11,26.85,27.58,26.40,27.58,492000,26.2
2008-03-10,28.67,28.67,27.00,27.01,600900,25.6
2008-03-07,29.35,29.99,28.65,28.70,2093100,27.2
2008-03-06,27.77,28.97,27.48,28.97,1115400,27.5
2008-03-05,26.81,27.49,26.04,27.45,438600,26.1
2008-03-04,27.37,28.15,26.71,26.98,525500,25.6
2008-03-03,26.49,27.69,26.11,27.35,497500,26.0
2008-02-29,26.00,26.58,25.90,26.48,335000,25.1
2008-02-28,26.24,26.50,25.71,26.47,368400,25.1
2008-02-27,26.00,26.50,25.71,25.77,410900,24.5
2008-02-26,25.69,26.28,24.60,25.48,484300,24.2
2008-02-25,26.88,26.95,25.00,25.17,460200,23.9
2008-02-22,27.99,27.99,26.25,26.88,494300,25.5
2008-02-21,27.98,28.10,26.96,28.00,722800,26.6
2008-02-19,28.32,28.70,27.91,28.49,794600,27.0
2008-02-18,27.32,28.66,27.32,28.32,879700,26.9
2008-02-15,26.80,26.96,26.07,26.95,364500,25.6
2008-02-14,26.40,26.98,26.40,26.89,361800,25.5
2008-02-13,26.90,27.00,26.05,26.45,237200,25.1
2008-02-05,26.92,27.49,26.40,27.05,542000,25.7
2008-02-04,25.30,27.04,25.00,26.91,616800,25.5
2008-02-01,26.01,26.98,23.70,24.58,683800,23.3
2008-01-31,27.03,27.58,26.20,26.30,364900,25.0
2008-01-30,26.30,27.60,26.30,27.46,852200,26.1
2008-01-29,27.01,28.49,26.20,26.20,930800,24.9
2008-01-28,30.59,30.68,27.53,27.53,1284000,26.1
2008-01-25,30.28,30.89,29.60,30.59,989200,29.0
2008-01-24,30.00,30.98,29.11,30.30,1490400,28.8
2008-01-23,27.81,30.65,27.81,30.10,1629900,28.6
2008-01-22,30.90,31.88,29.34,29.34,1710100,27.9
2008-01-21,34.40,35.06,32.00,32.60,1596700,31.0
2008-01-18,33.39,35.39,32.55,34.59,1808400,32.8
2008-01-17,32.79,34.20,29.78,33.67,2033300,32.0
2008-01-16,31.80,35.06,31.51,33.08,2886700,31.4
2008-01-15,29.48,32.47,29.12,32.47,2308400,30.8
2008-01-14,29.80,30.49,29.50,29.52,874200,28.0
2008-01-11,29.55,29.79,28.80,29.75,763900,28.2
2008-01-10,28.80,30.30,28.80,29.58,1775000,28.1
2008-01-09,27.88,28.68,27.48,28.68,968900,27.2
2008-01-07,28.40,28.77,28.00,28.53,958900,27.1
2008-01-04,28.85,28.88,28.05,28.43,1018700,27.0
2008-01-03,29.00,29.25,28.51,28.75,1313900,27.3
2008-01-02,27.40,29.00,27.19,28.89,1172000,27.4
